timestamp,action_type,item_id,source,user_answer,platform
1542457889589,enter,b5025,diagnosis,,web
1542457913366,respond,q6493,diagnosis,c,web
1542457914752,submit,b5025,diagnosis,,web
1542457917874,enter,b4176,diagnosis,,web
1542457942988,respond,q5644,diagnosis,b,web
1542457944102,submit,b4176,diagnosis,,web
1542457945802,enter,b4700,diagnosis,,web
1542457963105,respond,q6168,diagnosis,a,web
1542457964331,submit,b4700,diagnosis,,web
1542457966596,enter,b4840,diagnosis,,web
1542457980875,respond,q6308,diagnosis,b,web
1542457981664,submit,b4840,diagnosis,,web
1542457983392,enter,b2159,diagnosis,,web
1542457999546,respond,q3627,diagnosis,a,web
1542458000511,submit,b2159,diagnosis,,web
1542458002584,enter,b2692,diagnosis,,web
1542458023649,respond,q4160,diagnosis,a,web
1542458024364,submit,b2692,diagnosis,,web
1542458027210,enter,b3090,diagnosis,,web
1542458050380,respond,q4558,diagnosis,b,web
1542458051393,submit,b3090,diagnosis,,web
1542458053307,enter,b4926,diagnosis,,web
1542458090884,respond,q6394,diagnosis,b,web
1542458091818,submit,b4926,diagnosis,,web
1542458093585,enter,b2467,diagnosis,,web
1542458119042,respond,q3935,diagnosis,b,web
1542458120083,submit,b2467,diagnosis,,web
