timestamp,action_type,item_id,source,user_answer,platform
1541499517278,enter,b5064,diagnosis,,web
1541499529605,respond,q6532,diagnosis,c,web
1541499540337,submit,b5064,diagnosis,,web
1541499543708,enter,b3648,diagnosis,,web
1541499559733,respond,q5116,diagnosis,b,web
1541499562361,submit,b3648,diagnosis,,web
1541499564432,enter,b4480,diagnosis,,web
1541499574855,respond,q5948,diagnosis,a,web
1541499576707,submit,b4480,diagnosis,,web
1541499578483,enter,b218,diagnosis,,web
1541499591629,respond,q218,diagnosis,b,web
1541499596553,submit,b218,diagnosis,,web
1541499598881,enter,b389,diagnosis,,web
1541499608805,respond,q389,diagnosis,a,web
1541499610235,submit,b389,diagnosis,,web
1541499615982,enter,b3723,diagnosis,,web
1541499634549,respond,q5191,diagnosis,a,web
1541499636950,submit,b3723,diagnosis,,web
1541499639960,enter,b4985,diagnosis,,web
1541499647137,respond,q6453,diagnosis,b,web
1541499655952,respond,q6453,diagnosis,d,web
1541499658663,respond,q6453,diagnosis,b,web
1541499659904,submit,b4985,diagnosis,,web
1541499662141,enter,b3303,diagnosis,,web
1541499669519,respond,q4771,diagnosis,d,web
1541499675029,submit,b3303,diagnosis,,web
1541499676881,enter,b4337,diagnosis,,web
1541499686564,respond,q5805,diagnosis,a,web
1541499695124,respond,q5805,diagnosis,d,web
1541499697338,submit,b4337,diagnosis,,web
1541499698916,enter,b6992,diagnosis,,web
1541499709754,respond,q9641,diagnosis,d,web
1541499712790,respond,q9641,diagnosis,c,web
1541499731802,submit,b6992,diagnosis,,web
