timestamp,action_type,item_id,source,user_answer,platform
1540390382998,enter,b3607,diagnosis,,mobile
1540390409747,respond,q5075,diagnosis,b,mobile
1540390414143,submit,b3607,diagnosis,,mobile
1540390414235,enter,b787,diagnosis,,mobile
1540390434871,respond,q787,diagnosis,a,mobile
1540390437885,respond,q787,diagnosis,b,mobile
1540390439343,respond,q787,diagnosis,c,mobile
1540390440232,respond,q787,diagnosis,b,mobile
1540390442615,respond,q787,diagnosis,c,mobile
1540390443260,respond,q787,diagnosis,a,mobile
1540390456547,submit,b787,diagnosis,,mobile
1540390456622,enter,b4337,diagnosis,,mobile
1540390471016,respond,q5805,diagnosis,a,mobile
1540390472875,respond,q5805,diagnosis,b,mobile
1540390474145,respond,q5805,diagnosis,c,mobile
1540390475039,respond,q5805,diagnosis,d,mobile
1540390484452,respond,q5805,diagnosis,b,mobile
1540390487406,submit,b4337,diagnosis,,mobile
1540390487467,enter,b2506,diagnosis,,mobile
1540390497501,respond,q3974,diagnosis,d,mobile
1540390501685,submit,b2506,diagnosis,,mobile
1540390552722,enter,b2506,diagnosis,,mobile
1540390555792,respond,q3974,diagnosis,a,mobile
1540390561858,respond,q3974,diagnosis,d,mobile
1540390565488,submit,b2506,diagnosis,,mobile
