timestamp,action_type,item_id,source,user_answer,platform
1541759177154,enter,b3791,diagnosis,,web
1541759204500,respond,q5259,diagnosis,a,web
1541759205479,submit,b3791,diagnosis,,web
1541759208938,enter,b613,diagnosis,,web
1541759227893,respond,q613,diagnosis,b,web
1541759228828,submit,b613,diagnosis,,web
1541759230679,enter,b377,diagnosis,,web
1541759269098,respond,q377,diagnosis,a,web
1541759273064,submit,b377,diagnosis,,web
1541759275049,enter,b3139,diagnosis,,web
1541759285711,respond,q4607,diagnosis,d,web
1541759286393,submit,b3139,diagnosis,,web
1541759288678,enter,b2349,diagnosis,,web
1541759295512,respond,q3817,diagnosis,b,web
1541759296297,submit,b2349,diagnosis,,web
1541759299083,enter,b7377,diagnosis,,web
1541759329047,respond,q10026,diagnosis,a,web
1541759329849,submit,b7377,diagnosis,,web
1541759332192,enter,b3524,diagnosis,,web
1541759366748,respond,q4992,diagnosis,a,web
1541759367573,submit,b3524,diagnosis,,web
1541759369906,enter,b2153,diagnosis,,web
1541759415336,respond,q3621,diagnosis,b,web
1541759415986,submit,b2153,diagnosis,,web
