timestamp,action_type,item_id,source,user_answer,platform
1552829653376,enter,b4463,diagnosis,,mobile
1552829675893,respond,q5931,diagnosis,a,mobile
1552829681918,submit,b4463,diagnosis,,mobile
1552829682033,enter,b622,diagnosis,,mobile
1552829706811,respond,q622,diagnosis,a,mobile
1552829713250,submit,b622,diagnosis,,mobile
1552829713350,enter,b2512,diagnosis,,mobile
1552829733524,respond,q3980,diagnosis,b,mobile
1552829738126,submit,b2512,diagnosis,,mobile
1552829738226,enter,b377,diagnosis,,mobile
1552829755802,respond,q377,diagnosis,a,mobile
1552829760545,submit,b377,diagnosis,,mobile
1552829760645,enter,b2823,diagnosis,,mobile
1552829779062,respond,q4291,diagnosis,c,mobile
1552829784251,submit,b2823,diagnosis,,mobile
1552829784332,enter,b5060,diagnosis,,mobile
1552829802456,respond,q6528,diagnosis,a,mobile
1552829807204,respond,q6528,diagnosis,b,mobile
1552829815837,submit,b5060,diagnosis,,mobile
1552829815921,enter,b3281,diagnosis,,mobile
1552829842267,respond,q4749,diagnosis,b,mobile
1552829847805,submit,b3281,diagnosis,,mobile
