timestamp,action_type,item_id,source,user_answer,platform
1564143341665,enter,b4191,diagnosis,,mobile
1564143346606,respond,q5659,diagnosis,a,mobile
1564143352614,submit,b4191,diagnosis,,mobile
1564143352744,enter,b5624,diagnosis,,mobile
1564143380290,respond,q8153,diagnosis,b,mobile
1564143384468,submit,b5624,diagnosis,,mobile
1564143384593,enter,b3787,diagnosis,,mobile
1564143392462,respond,q5255,diagnosis,d,mobile
1564143396964,submit,b3787,diagnosis,,mobile
1564143397084,enter,b1295,diagnosis,,mobile
1564143414720,respond,q1295,diagnosis,b,mobile
1564143419023,submit,b1295,diagnosis,,mobile
1564143419122,enter,b40,diagnosis,,mobile
1564143441733,respond,q40,diagnosis,b,mobile
1564143446563,submit,b40,diagnosis,,mobile
