timestamp,action_type,item_id,source,user_answer,platform
1544319982069,enter,b4486,diagnosis,,mobile
1544320007891,respond,q5954,diagnosis,a,mobile
1544320013334,submit,b4486,diagnosis,,mobile
1544320013391,enter,b2419,diagnosis,,mobile
1544320037415,respond,q3887,diagnosis,b,mobile
1544320041330,submit,b2419,diagnosis,,mobile
1544320041400,enter,b2665,diagnosis,,mobile
1544320063012,respond,q4133,diagnosis,c,mobile
1544320066698,submit,b2665,diagnosis,,mobile
1544320066771,enter,b2671,diagnosis,,mobile
1544320078927,respond,q4139,diagnosis,b,mobile
1544320083104,submit,b2671,diagnosis,,mobile
1544320083189,enter,b4096,diagnosis,,mobile
1544320109912,respond,q5564,diagnosis,b,mobile
1544320113801,submit,b4096,diagnosis,,mobile
1544320113861,enter,b3450,diagnosis,,mobile
1544320139433,respond,q4918,diagnosis,d,mobile
1544320149728,submit,b3450,diagnosis,,mobile
1544320149785,enter,b2506,diagnosis,,mobile
1544320176761,respond,q3974,diagnosis,c,mobile
1544320180757,submit,b2506,diagnosis,,mobile
1544320180835,enter,b5039,diagnosis,,mobile
1544320203770,respond,q6507,diagnosis,d,mobile
1544320207082,submit,b5039,diagnosis,,mobile
1544320207136,enter,b2557,diagnosis,,mobile
1544320224288,respond,q4025,diagnosis,a,mobile
1544320231702,submit,b2557,diagnosis,,mobile
1544320437635,enter,b646,sprint,,mobile
1544320454172,respond,q646,sprint,b,mobile
1544320460618,submit,b646,sprint,,mobile
1544320480250,enter,b763,sprint,,mobile
1544320500366,respond,q763,sprint,b,mobile
1544320505393,respond,q763,sprint,c,mobile
1544320508766,submit,b763,sprint,,mobile
1544320545852,enter,b448,sprint,,mobile
1544320564956,respond,q448,sprint,a,mobile
1544320569654,submit,b448,sprint,,mobile
1544320596840,enter,b8302,sprint,,mobile
1544320618688,respond,q11249,sprint,b,mobile
1544320621008,submit,b8302,sprint,,mobile
1544320631678,enter,b237,sprint,,mobile
1544320651984,respond,q237,sprint,c,mobile
1544320655053,submit,b237,sprint,,mobile
