timestamp,action_type,item_id,source,user_answer,platform
1569461309563,enter,b5131,diagnosis,,mobile
1569461339215,respond,q6725,diagnosis,c,mobile
1569461345689,submit,b5131,diagnosis,,mobile
1569461345760,enter,b595,diagnosis,,mobile
1569461363712,respond,q595,diagnosis,b,mobile
1569461370626,submit,b595,diagnosis,,mobile
1569461370699,enter,b3551,diagnosis,,mobile
1569461400876,respond,q5019,diagnosis,a,mobile
1569461408304,submit,b3551,diagnosis,,mobile
1569461408389,enter,b380,diagnosis,,mobile
1569461427684,respond,q380,diagnosis,b,mobile
1569461432816,submit,b380,diagnosis,,mobile
1569461432892,enter,b290,diagnosis,,mobile
1569461448102,respond,q290,diagnosis,b,mobile
1569461452203,submit,b290,diagnosis,,mobile
1569461452288,enter,b3791,diagnosis,,mobile
1569461479170,respond,q5259,diagnosis,d,mobile
1569461491283,submit,b3791,diagnosis,,mobile
1569461491366,enter,b99,diagnosis,,mobile
1569461513804,respond,q99,diagnosis,a,mobile
1569461521131,submit,b99,diagnosis,,mobile
1569461823163,enter,b1297,sprint,,mobile
1569461846617,respond,q1297,sprint,b,mobile
1569461854057,submit,b1297,sprint,,mobile
1569461900692,enter,b949,sprint,,mobile
1569461919734,respond,q949,sprint,a,mobile
1569461924445,submit,b949,sprint,,mobile
1569461957678,enter,b545,sprint,,mobile
1569461983719,respond,q545,sprint,a,mobile
1569461987994,submit,b545,sprint,,mobile
1569462239651,enter,b8316,sprint,,mobile
1569462258753,respond,q11263,sprint,b,mobile
1569462262608,submit,b8316,sprint,,mobile
1569462289044,enter,b569,sprint,,mobile
1569462307886,respond,q569,sprint,a,mobile
1569462311048,submit,b569,sprint,,mobile
1569462342238,enter,b788,sprint,,mobile
1569462359126,respond,q788,sprint,c,mobile
1569462363246,submit,b788,sprint,,mobile
1569462391249,enter,b406,sprint,,mobile
1569462411476,respond,q406,sprint,c,mobile
1569462415871,submit,b406,sprint,,mobile
1569462466595,enter,b295,sprint,,mobile
1569462483092,respond,q295,sprint,c,mobile
1569462486496,submit,b295,sprint,,mobile
1569462526891,enter,b308,sprint,,mobile
1569462543011,respond,q308,sprint,a,mobile
1569462547244,submit,b308,sprint,,mobile
1569462577161,enter,b676,sprint,,mobile
1569462596980,respond,q676,sprint,b,mobile
1569462601690,submit,b676,sprint,,mobile
1569462728000,enter,b3815,sprint,,mobile
1569462745182,respond,q5283,sprint,a,mobile
1569462749828,submit,b3815,sprint,,mobile
1569463740121,enter,b3365,sprint,,mobile
1569463768112,respond,q4833,sprint,d,mobile
1569463771082,submit,b3365,sprint,,mobile
1569463811747,enter,b3855,sprint,,mobile
1569463825338,respond,q5323,sprint,b,mobile
1569463829861,submit,b3855,sprint,,mobile
1569463867650,enter,b11382,sprint,,mobile
1569463884666,respond,q17145,sprint,a,mobile
1569463888387,submit,b11382,sprint,,mobile
1569463919893,enter,b3711,sprint,,mobile
1569463933230,respond,q5179,sprint,b,mobile
1569463936471,submit,b3711,sprint,,mobile
1569463952490,enter,b3592,sprint,,mobile
1569463968755,respond,q5060,sprint,b,mobile
1569463972080,submit,b3592,sprint,,mobile
1569463998134,enter,b4754,sprint,,mobile
1569464024493,respond,q6222,sprint,c,mobile
1569464027864,submit,b4754,sprint,,mobile
1569464052221,enter,b6378,sprint,,mobile
1569464072759,respond,q9027,sprint,a,mobile
1569464076126,submit,b6378,sprint,,mobile
1569464091916,enter,b2351,sprint,,mobile
1569464118524,respond,q3819,sprint,a,mobile
1569464122087,submit,b2351,sprint,,mobile
1569464157572,enter,b6051,sprint,,mobile
1569464180522,respond,q8700,sprint,a,mobile
1569464185190,submit,b6051,sprint,,mobile
1569738122028,enter,b5811,sprint,,mobile
1569738144278,respond,q8460,sprint,b,mobile
1569738147528,submit,b5811,sprint,,mobile
1569738168393,enter,b6019,sprint,,mobile
1569738177093,respond,q8668,sprint,c,mobile
1569738181425,submit,b6019,sprint,,mobile
1569738197180,enter,b2566,sprint,,mobile
1569738205970,respond,q4034,sprint,d,mobile
1569738210538,submit,b2566,sprint,,mobile
1569738226921,enter,b5886,sprint,,mobile
