timestamp,action_type,item_id,source,user_answer,platform
1563642837018,enter,b3851,diagnosis,,mobile
1563642847480,respond,q5319,diagnosis,a,mobile
1563642854258,submit,b3851,diagnosis,,mobile
1563642854346,enter,b4484,diagnosis,,mobile
1563642865892,respond,q5952,diagnosis,c,mobile
1563642870501,submit,b4484,diagnosis,,mobile
1563642870622,enter,b3953,diagnosis,,mobile
1563642893895,respond,q5421,diagnosis,c,mobile
1563642898470,submit,b3953,diagnosis,,mobile
1563642898595,enter,b3682,diagnosis,,mobile
1563642917834,respond,q5150,diagnosis,c,mobile
1563642922757,submit,b3682,diagnosis,,mobile
1563642922854,enter,b3018,diagnosis,,mobile
1563642942473,respond,q4486,diagnosis,a,mobile
1563642946277,submit,b3018,diagnosis,,mobile
1563642946374,enter,b3738,diagnosis,,mobile
1563642965728,respond,q5206,diagnosis,a,mobile
1563642970858,submit,b3738,diagnosis,,mobile
