timestamp,action_type,item_id,source,user_answer,platform
1568599886441,enter,b3756,diagnosis,,mobile
1568599958490,respond,q5224,diagnosis,d,mobile
1568599964693,submit,b3756,diagnosis,,mobile
1568599964810,enter,b550,diagnosis,,mobile
1568599994692,respond,q550,diagnosis,b,mobile
1568599999234,submit,b550,diagnosis,,mobile
1568599999323,enter,b4347,diagnosis,,mobile
1568600060233,respond,q5815,diagnosis,b,mobile
1568600064953,submit,b4347,diagnosis,,mobile
1568600065045,enter,b4308,diagnosis,,mobile
1568600093681,respond,q5776,diagnosis,c,mobile
1568600098133,submit,b4308,diagnosis,,mobile
1568600098199,enter,b6931,diagnosis,,mobile
1568600114939,respond,q9580,diagnosis,b,mobile
1568600119131,submit,b6931,diagnosis,,mobile
1568600119201,enter,b3078,diagnosis,,mobile
1568600146344,respond,q4546,diagnosis,a,mobile
1568600150514,submit,b3078,diagnosis,,mobile
1568600150573,enter,b5146,diagnosis,,mobile
1568600186242,respond,q6740,diagnosis,d,mobile
1568600189997,submit,b5146,diagnosis,,mobile
1568600305588,enter,b3244,diagnosis,,mobile
1568600368834,respond,q4712,diagnosis,c,mobile
1568600373126,submit,b3244,diagnosis,,mobile
1568600373224,enter,b4672,diagnosis,,mobile
1568600399400,respond,q6140,diagnosis,a,mobile
1568600403139,submit,b4672,diagnosis,,mobile
1568600403223,enter,b3738,diagnosis,,mobile
1568600430057,respond,q5206,diagnosis,a,mobile
1568600433652,submit,b3738,diagnosis,,mobile
