timestamp,action_type,item_id,source,user_answer,platform
1563639904054,enter,b3431,diagnosis,,mobile
1563639926227,respond,q4899,diagnosis,a,mobile
1563639933543,respond,q4899,diagnosis,b,mobile
1563639940691,submit,b3431,diagnosis,,mobile
1563639940825,enter,b682,diagnosis,,mobile
1563639995750,submit,b682,diagnosis,,mobile
1563640009838,enter,b682,diagnosis,,mobile
1563640028871,respond,q682,diagnosis,c,mobile
1563640035190,submit,b682,diagnosis,,mobile
1563640035297,enter,b2383,diagnosis,,mobile
1563640052359,respond,q3851,diagnosis,b,mobile
1563640074018,respond,q3851,diagnosis,c,mobile
1563640079173,submit,b2383,diagnosis,,mobile
1563640079270,enter,b2555,diagnosis,,mobile
1563640109126,respond,q4023,diagnosis,a,mobile
1563640114382,submit,b2555,diagnosis,,mobile
1563640114487,enter,b2536,diagnosis,,mobile
1563640130357,respond,q4004,diagnosis,c,mobile
1563640135808,submit,b2536,diagnosis,,mobile
1563640135891,enter,b4286,diagnosis,,mobile
1563640156011,respond,q5754,diagnosis,c,mobile
1563640162064,submit,b4286,diagnosis,,mobile
1563640162167,enter,b2656,diagnosis,,mobile
1563640181304,respond,q4124,diagnosis,d,mobile
1563640186347,submit,b2656,diagnosis,,mobile
1563643355548,enter,b350,sprint,,mobile
1563643379035,respond,q350,sprint,a,mobile
1563643390959,submit,b350,sprint,,mobile
1563643431463,enter,b668,sprint,,mobile
1563643450132,respond,q668,sprint,c,mobile
1563643454294,submit,b668,sprint,,mobile
1563643565291,enter,b640,sprint,,mobile
1563643585380,respond,q640,sprint,c,mobile
1563643588876,submit,b640,sprint,,mobile
1563643622252,enter,b8302,sprint,,mobile
1563643645273,respond,q11249,sprint,b,mobile
1563643649026,submit,b8302,sprint,,mobile
1563643685858,enter,b1349,sprint,,mobile
1563643704348,respond,q1349,sprint,c,mobile
1563643708482,submit,b1349,sprint,,mobile
1563643718501,enter,b1120,sprint,,mobile
1563643746074,submit,b1120,sprint,,mobile
1563643748800,enter,b1120,sprint,,mobile
1563643758660,respond,q1120,sprint,a,mobile
1563643762344,submit,b1120,sprint,,mobile
1563643822162,enter,b878,sprint,,mobile
1563643852213,respond,q878,sprint,c,mobile
1563643856567,submit,b878,sprint,,mobile
1563643937935,enter,b8315,sprint,,mobile
1563643955689,respond,q11262,sprint,a,mobile
1563643969197,submit,b8315,sprint,,mobile
1563643991474,enter,b386,sprint,,mobile
1563644010287,respond,q386,sprint,a,mobile
1563644013932,submit,b386,sprint,,mobile
1563644050092,enter,b843,sprint,,mobile
1563644071521,respond,q843,sprint,c,mobile
1563644075451,submit,b843,sprint,,mobile
1563644361332,enter,b3928,sprint,,mobile
1563644408698,respond,q5396,sprint,b,mobile
1563644413117,submit,b3928,sprint,,mobile
1563644438279,enter,b2571,sprint,,mobile
1563644472383,respond,q4039,sprint,c,mobile
1563644477115,submit,b2571,sprint,,mobile
1563644507942,enter,b3780,sprint,,mobile
1563644546608,respond,q5248,sprint,c,mobile
1563644552079,submit,b3780,sprint,,mobile
1563644618820,enter,b11507,sprint,,mobile
1563644637236,respond,q17270,sprint,b,mobile
1563644641130,submit,b11507,sprint,,mobile
1563644665494,enter,b4632,sprint,,mobile
1563644730017,respond,q6100,sprint,a,mobile
1563644735105,submit,b4632,sprint,,mobile
1563644783266,enter,b4182,sprint,,mobile
1563644802407,respond,q5650,sprint,d,mobile
1563644806177,submit,b4182,sprint,,mobile
1563644846037,enter,b4853,sprint,,mobile
1563644848181,respond,q6321,sprint,d,mobile
1563644852170,submit,b4853,sprint,,mobile
1563644869552,enter,b6123,sprint,,mobile
1563644913240,respond,q8772,sprint,b,mobile
1563644917542,submit,b6123,sprint,,mobile
1563644997382,enter,b2467,sprint,,mobile
1563645039938,respond,q3935,sprint,b,mobile
1563645046242,submit,b2467,sprint,,mobile
1563800782311,enter,b2231,sprint,,mobile
1563800832930,respond,q3699,sprint,c,mobile
1563800837387,submit,b2231,sprint,,mobile
