timestamp,action_type,item_id,source,user_answer,platform
1547094178604,enter,b5816,diagnosis,,mobile
1547094213531,respond,q8465,diagnosis,d,mobile
1547094217457,submit,b5816,diagnosis,,mobile
1547094217526,enter,b2548,diagnosis,,mobile
1547094255008,respond,q4016,diagnosis,c,mobile
1547094258133,submit,b2548,diagnosis,,mobile
1547094258202,enter,b377,diagnosis,,mobile
1547094276905,respond,q377,diagnosis,a,mobile
1547094285165,submit,b377,diagnosis,,mobile
1547094285225,enter,b297,diagnosis,,mobile
1547094303257,respond,q297,diagnosis,b,mobile
1547094306068,submit,b297,diagnosis,,mobile
1547094306153,enter,b5137,diagnosis,,mobile
1547094350932,respond,q6731,diagnosis,a,mobile
1547094354512,submit,b5137,diagnosis,,mobile
1547094354579,enter,b2546,diagnosis,,mobile
1547094396106,respond,q4014,diagnosis,c,mobile
1547094400051,submit,b2546,diagnosis,,mobile
