timestamp,action_type,item_id,source,user_answer,platform
1569381761183,enter,b3341,diagnosis,,mobile
1569381774947,respond,q4809,diagnosis,a,mobile
1569381781421,submit,b3341,diagnosis,,mobile
1569381781545,enter,b2717,diagnosis,,mobile
1569381804891,respond,q4185,diagnosis,b,mobile
1569381809216,submit,b2717,diagnosis,,mobile
1569381809280,enter,b2577,diagnosis,,mobile
1569381861358,respond,q4045,diagnosis,d,mobile
1569381865114,submit,b2577,diagnosis,,mobile
1569381865212,enter,b4703,diagnosis,,mobile
1569381883830,respond,q6171,diagnosis,c,mobile
1569381887679,submit,b4703,diagnosis,,mobile
1569381887807,enter,b2165,diagnosis,,mobile
1569381900340,respond,q3633,diagnosis,a,mobile
1569381917670,respond,q3633,diagnosis,d,mobile
1569381922514,submit,b2165,diagnosis,,mobile
1569381922603,enter,b5647,diagnosis,,mobile
1569381947646,respond,q8176,diagnosis,a,mobile
1569381951244,submit,b5647,diagnosis,,mobile
1569381951372,enter,b6052,diagnosis,,mobile
1569381962825,respond,q8701,diagnosis,a,mobile
1569381967188,submit,b6052,diagnosis,,mobile
1569381967269,enter,b3450,diagnosis,,mobile
1569381989292,respond,q4918,diagnosis,d,mobile
1569382005432,respond,q4918,diagnosis,b,mobile
1569382012568,respond,q4918,diagnosis,d,mobile
1569382016512,submit,b3450,diagnosis,,mobile
1569382016618,enter,b2575,diagnosis,,mobile
1569382046364,respond,q4043,diagnosis,a,mobile
1569382050838,submit,b2575,diagnosis,,mobile
1569382050927,enter,b4191,diagnosis,,mobile
1569382061683,respond,q5659,diagnosis,c,mobile
1569382067270,submit,b4191,diagnosis,,mobile
