timestamp,action_type,item_id,source,user_answer,platform
1550983422629,enter,b4874,diagnosis,,web
1550983452719,respond,q6342,diagnosis,c,web
1550983453821,submit,b4874,diagnosis,,web
1550983456476,enter,b4889,diagnosis,,web
1550983479793,respond,q6357,diagnosis,a,web
1550983481190,submit,b4889,diagnosis,,web
1550983483450,enter,b3149,diagnosis,,web
1550983513861,respond,q4617,diagnosis,b,web
1550983524724,respond,q4617,diagnosis,c,web
1550983526224,submit,b3149,diagnosis,,web
1550983528524,enter,b5166,diagnosis,,web
1550983556864,respond,q6760,diagnosis,c,web
1550983557701,submit,b5166,diagnosis,,web
1550983559801,enter,b2677,diagnosis,,web
1550983609952,respond,q4145,diagnosis,a,web
1550983612307,submit,b2677,diagnosis,,web
1550983614613,enter,b2846,diagnosis,,web
1550983658877,respond,q4314,diagnosis,b,web
1550983662745,submit,b2846,diagnosis,,web
