timestamp,action_type,item_id,source,user_answer,platform
1551014503480,enter,b3924,diagnosis,,web
1551014528020,respond,q5392,diagnosis,a,web
1551014529298,submit,b3924,diagnosis,,web
1551014531364,enter,b2552,diagnosis,,web
1551014553684,respond,q4020,diagnosis,b,web
1551014555054,submit,b2552,diagnosis,,web
1551014556820,enter,b2591,diagnosis,,web
1551014598497,respond,q4059,diagnosis,b,web
1551014600249,submit,b2591,diagnosis,,web
1551014602203,enter,b218,diagnosis,,web
1551014639261,respond,q218,diagnosis,b,web
1551014639937,submit,b218,diagnosis,,web
1551014641883,enter,b3779,diagnosis,,web
1551014670376,respond,q5247,diagnosis,b,web
1551014684241,submit,b3779,diagnosis,,web
1551014685953,enter,b5039,diagnosis,,web
1551014723224,respond,q6507,diagnosis,b,web
1551014729301,submit,b5039,diagnosis,,web
1551014731402,enter,b5137,diagnosis,,web
1551014760659,respond,q6731,diagnosis,a,web
1551014762878,submit,b5137,diagnosis,,web
1551014764781,enter,b4236,diagnosis,,web
1551014835611,respond,q5704,diagnosis,b,web
1551014836242,submit,b4236,diagnosis,,web
1551014837810,enter,b7378,diagnosis,,web
1551014866086,respond,q10027,diagnosis,d,web
1551014866690,submit,b7378,diagnosis,,web
1551014868466,enter,b2557,diagnosis,,web
1551014919035,respond,q4025,diagnosis,d,web
1551014919686,submit,b2557,diagnosis,,web
