timestamp,action_type,item_id,source,user_answer,platform
1543305652732,enter,b4155,diagnosis,,web
1543305668670,respond,q5623,diagnosis,b,web
1543305669740,submit,b4155,diagnosis,,web
1543305672321,enter,b4047,diagnosis,,web
1543305688008,respond,q5515,diagnosis,d,web
1543305689120,submit,b4047,diagnosis,,web
1543305691284,enter,b4337,diagnosis,,web
1543305711681,respond,q5805,diagnosis,a,web
1543305712480,submit,b4337,diagnosis,,web
1543305715032,enter,b5128,diagnosis,,web
1543305745399,respond,q6722,diagnosis,d,web
1543305746185,submit,b5128,diagnosis,,web
1543305748306,enter,b4914,diagnosis,,web
1543305760836,respond,q6382,diagnosis,c,web
1543305772303,submit,b4914,diagnosis,,web
1543305774846,enter,b3556,diagnosis,,web
1543305815502,respond,q5024,diagnosis,a,web
1543305816391,submit,b3556,diagnosis,,web
1543305819076,enter,b4860,diagnosis,,web
1543305860301,respond,q6328,diagnosis,a,web
1543305861134,submit,b4860,diagnosis,,web
1543305864832,enter,b2575,diagnosis,,web
1543305893602,respond,q4043,diagnosis,b,web
1543305894411,submit,b2575,diagnosis,,web
1543305896780,enter,b3729,diagnosis,,web
1543305927724,respond,q5197,diagnosis,c,web
1543305928415,submit,b3729,diagnosis,,web
