timestamp,action_type,item_id,source,user_answer,platform
1550817144092,enter,b2899,diagnosis,,web
1550817158469,respond,q4367,diagnosis,c,web
1550817159315,submit,b2899,diagnosis,,web
1550817163455,enter,b5554,diagnosis,,web
1550817187505,respond,q8083,diagnosis,c,web
1550817190192,submit,b5554,diagnosis,,web
1550817192115,enter,b5137,diagnosis,,web
1550817204778,respond,q6731,diagnosis,a,web
1550817206171,submit,b5137,diagnosis,,web
1550817208301,enter,b5159,diagnosis,,web
1550817229921,respond,q6753,diagnosis,c,web
1550817230803,submit,b5159,diagnosis,,web
1550817232979,enter,b4252,diagnosis,,web
1550817254906,respond,q5720,diagnosis,c,web
1550817255640,submit,b4252,diagnosis,,web
1550817257451,enter,b4858,diagnosis,,web
1550817286842,respond,q6326,diagnosis,a,web
1550817287595,submit,b4858,diagnosis,,web
