timestamp,action_type,item_id,source,user_answer,platform
1543978561546,enter,b3522,diagnosis,,web
1543978602472,respond,q4990,diagnosis,a,web
1543978607703,respond,q4990,diagnosis,d,web
1543978610430,submit,b3522,diagnosis,,web
1543978614084,enter,b4646,diagnosis,,web
1543978648749,respond,q6114,diagnosis,d,web
1543978650021,submit,b4646,diagnosis,,web
1543978652382,enter,b4079,diagnosis,,web
1543978664684,respond,q5547,diagnosis,c,web
1543978665611,submit,b4079,diagnosis,,web
1543978667534,enter,b245,diagnosis,,web
1543978707471,respond,q245,diagnosis,c,web
1543978708123,submit,b245,diagnosis,,web
1543978710448,enter,b2663,diagnosis,,web
1543978748256,respond,q4131,diagnosis,a,web
1543978777865,respond,q4131,diagnosis,a,web
1543978779278,submit,b2663,diagnosis,,web
1543978781299,enter,b4922,diagnosis,,web
1543978843912,respond,q6390,diagnosis,a,web
1543978844988,respond,q6390,diagnosis,d,web
1543978845986,submit,b4922,diagnosis,,web
