timestamp,action_type,item_id,source,user_answer,platform
1565003837338,enter,b2396,diagnosis,,mobile
1565003856684,respond,q3864,diagnosis,b,mobile
1565003863810,submit,b2396,diagnosis,,mobile
1565003863918,enter,b5568,diagnosis,,mobile
1565003886588,respond,q8097,diagnosis,d,mobile
1565003890830,submit,b5568,diagnosis,,mobile
1565003890864,enter,b5137,diagnosis,,mobile
1565003952595,respond,q6731,diagnosis,c,mobile
1565003956898,submit,b5137,diagnosis,,mobile
1565003956968,enter,b4449,diagnosis,,mobile
1565003995696,respond,q5917,diagnosis,b,mobile
1565004000586,submit,b4449,diagnosis,,mobile
1565004000674,enter,b99,diagnosis,,mobile
1565004011576,respond,q99,diagnosis,a,mobile
1565004025539,submit,b99,diagnosis,,mobile
1565004025619,enter,b3361,diagnosis,,mobile
1565004061489,respond,q4829,diagnosis,b,mobile
1565004065557,submit,b3361,diagnosis,,mobile
1565004065633,enter,b2416,diagnosis,,mobile
1565004087269,respond,q3884,diagnosis,a,mobile
1565004088473,respond,q3884,diagnosis,b,mobile
1565004089226,respond,q3884,diagnosis,a,mobile
1565004094026,submit,b2416,diagnosis,,mobile
