timestamp,action_type,item_id,source,user_answer,platform
1550489015340,enter,b4298,diagnosis,,mobile
1550489074115,respond,q5766,diagnosis,c,mobile
1550489078475,submit,b4298,diagnosis,,mobile
1550489078544,enter,b2863,diagnosis,,mobile
1550489122653,respond,q4331,diagnosis,b,mobile
1550489132003,submit,b2863,diagnosis,,mobile
1550489132062,enter,b3787,diagnosis,,mobile
1550489159785,respond,q5255,diagnosis,d,mobile
1550489164850,submit,b3787,diagnosis,,mobile
1550489164912,enter,b377,diagnosis,,mobile
1550489185334,respond,q377,diagnosis,b,mobile
1550489189227,submit,b377,diagnosis,,mobile
1550489189285,enter,b2665,diagnosis,,mobile
1550489215427,respond,q4133,diagnosis,c,mobile
1550489219732,submit,b2665,diagnosis,,mobile
1550489219799,enter,b289,diagnosis,,mobile
1550489235433,respond,q289,diagnosis,c,mobile
1550489238995,submit,b289,diagnosis,,mobile
