timestamp,action_type,item_id,source,user_answer,platform
1551631844879,enter,b2537,diagnosis,,mobile
1551631857548,respond,q4005,diagnosis,b,mobile
1551631875054,respond,q4005,diagnosis,d,mobile
1551631878611,submit,b2537,diagnosis,,mobile
1551631878691,enter,b3196,diagnosis,,mobile
1551631893015,respond,q4664,diagnosis,b,mobile
1551631896504,submit,b3196,diagnosis,,mobile
1551631896566,enter,b5039,diagnosis,,mobile
1551631909989,respond,q6507,diagnosis,b,mobile
1551631914700,submit,b5039,diagnosis,,mobile
1551631914759,enter,b2575,diagnosis,,mobile
1551631927717,respond,q4043,diagnosis,b,mobile
1551631953181,submit,b2575,diagnosis,,mobile
1551631953243,enter,b3450,diagnosis,,mobile
1551631974077,respond,q4918,diagnosis,c,mobile
1551631978489,respond,q4918,diagnosis,b,mobile
1551631980199,respond,q4918,diagnosis,c,mobile
1551631982886,submit,b3450,diagnosis,,mobile
1551631982942,enter,b4978,diagnosis,,mobile
1551631996305,respond,q6446,diagnosis,d,mobile
1551631998903,respond,q6446,diagnosis,d,mobile
1551632002702,submit,b4978,diagnosis,,mobile
1551632002757,enter,b5060,diagnosis,,mobile
1551632026747,respond,q6528,diagnosis,d,mobile
1551632036554,submit,b5060,diagnosis,,mobile
