timestamp,action_type,item_id,source,user_answer,platform
1548331477999,enter,b3697,diagnosis,,mobile
1548331503318,respond,q5165,diagnosis,c,mobile
1548331507904,submit,b3697,diagnosis,,mobile
1548331507978,enter,b4236,diagnosis,,mobile
1548331536854,respond,q5704,diagnosis,c,mobile
1548331540362,submit,b4236,diagnosis,,mobile
1548331540440,enter,b390,diagnosis,,mobile
1548331564863,respond,q390,diagnosis,a,mobile
1548331567072,respond,q390,diagnosis,b,mobile
1548331567648,respond,q390,diagnosis,c,mobile
1548331568135,respond,q390,diagnosis,a,mobile
1548331572683,submit,b390,diagnosis,,mobile
1548331572759,enter,b394,diagnosis,,mobile
1548331587235,respond,q394,diagnosis,b,mobile
1548331594454,submit,b394,diagnosis,,mobile
1548331594525,enter,b816,diagnosis,,mobile
1548331603886,respond,q816,diagnosis,a,mobile
1548331606521,submit,b816,diagnosis,,mobile
