timestamp,action_type,item_id,source,user_answer,platform
1552840117693,enter,b5794,diagnosis,,mobile
1552840141430,respond,q8443,diagnosis,d,mobile
1552840147714,submit,b5794,diagnosis,,mobile
1552840147789,enter,b439,diagnosis,,mobile
1552840166519,respond,q439,diagnosis,a,mobile
1552840171669,submit,b439,diagnosis,,mobile
1552840171747,enter,b4079,diagnosis,,mobile
1552840184300,respond,q5547,diagnosis,c,mobile
1552840190297,submit,b4079,diagnosis,,mobile
1552840190366,enter,b4588,diagnosis,,mobile
1552840201699,respond,q6056,diagnosis,b,mobile
1552840207298,submit,b4588,diagnosis,,mobile
1552840207366,enter,b4180,diagnosis,,mobile
1552840223320,respond,q5648,diagnosis,d,mobile
1552840231328,submit,b4180,diagnosis,,mobile
1552840231371,enter,b2739,diagnosis,,mobile
1552840279799,respond,q4207,diagnosis,c,mobile
1552840285124,submit,b2739,diagnosis,,mobile
1552840285181,enter,b5137,diagnosis,,mobile
1552840302791,respond,q6731,diagnosis,c,mobile
1552840308684,submit,b5137,diagnosis,,mobile
1552840308747,enter,b3956,diagnosis,,mobile
1552840322165,respond,q5424,diagnosis,d,mobile
1552840327737,submit,b3956,diagnosis,,mobile
1552840327798,enter,b2713,diagnosis,,mobile
1552840334997,respond,q4181,diagnosis,b,mobile
1552840341874,submit,b2713,diagnosis,,mobile
1552840520146,enter,b722,sprint,,mobile
1552840536313,respond,q722,sprint,a,mobile
1552840541460,submit,b722,sprint,,mobile
1552840572424,enter,b394,sprint,,mobile
1552840593052,respond,q394,sprint,b,mobile
1552840597578,submit,b394,sprint,,mobile
1552840626200,enter,b897,sprint,,mobile
1552840642973,respond,q897,sprint,b,mobile
1552840647937,submit,b897,sprint,,mobile
1552840664653,enter,b295,sprint,,mobile
1552840680237,respond,q295,sprint,c,mobile
1552840684801,submit,b295,sprint,,mobile
1552840697585,enter,b243,sprint,,mobile
1552840717871,respond,q243,sprint,a,mobile
1552840719390,respond,q243,sprint,c,mobile
1552840745718,submit,b243,sprint,,mobile
1552840768422,enter,b767,sprint,,mobile
1552840783050,respond,q767,sprint,c,mobile
1552840787374,submit,b767,sprint,,mobile
1552840809278,enter,b505,sprint,,mobile
1552840829899,respond,q505,sprint,a,mobile
1552840853264,submit,b505,sprint,,mobile
1552840889028,enter,b8315,sprint,,mobile
1552840898676,respond,q11262,sprint,a,mobile
1552840903100,submit,b8315,sprint,,mobile
1552840912811,enter,b1208,sprint,,mobile
1552840929962,respond,q1208,sprint,b,mobile
1552840934857,submit,b1208,sprint,,mobile
1552840952214,enter,b622,sprint,,mobile
1552840971977,respond,q622,sprint,b,mobile
1552840974151,respond,q622,sprint,c,mobile
1552840975098,respond,q622,sprint,b,mobile
1552840979277,submit,b622,sprint,,mobile
1552841081185,enter,b3261,sprint,,mobile
1552841098543,respond,q4729,sprint,c,mobile
1552841104013,submit,b3261,sprint,,mobile
1552841111251,enter,b5034,sprint,,mobile
1552841127021,respond,q6502,sprint,d,mobile
1552841131356,submit,b5034,sprint,,mobile
1552841140532,enter,b5018,sprint,,mobile
1552841163017,respond,q6486,sprint,d,mobile
1552841167614,submit,b5018,sprint,,mobile
1552841174632,enter,b6906,sprint,,mobile
1552841199114,respond,q9555,sprint,b,mobile
1552841215535,submit,b6906,sprint,,mobile
1552841228390,enter,b3331,sprint,,mobile
1552841264485,respond,q4799,sprint,b,mobile
1552841268679,submit,b3331,sprint,,mobile
1552841277027,enter,b3951,sprint,,mobile
1552841299822,respond,q5419,sprint,d,mobile
1552841304811,submit,b3951,sprint,,mobile
1552841312871,enter,b2224,sprint,,mobile
1552841343810,respond,q3692,sprint,d,mobile
1552841347823,submit,b2224,sprint,,mobile
1552841356551,enter,b7087,sprint,,mobile
1552841372747,respond,q9736,sprint,a,mobile
1552841378361,submit,b7087,sprint,,mobile
1552841386189,enter,b3392,sprint,,mobile
1552841402329,respond,q4860,sprint,d,mobile
1552841407525,submit,b3392,sprint,,mobile
1552841415280,enter,b3579,sprint,,mobile
1552841442752,respond,q5047,sprint,d,mobile
1552841448775,submit,b3579,sprint,,mobile
