timestamp,action_type,item_id,source,user_answer,platform
1541330806807,enter,b3863,diagnosis,,web
1541330862294,respond,q5331,diagnosis,d,web
1541330863252,submit,b3863,diagnosis,,web
1541330866254,enter,b2354,diagnosis,,web
1541330896632,respond,q3822,diagnosis,d,web
1541330902047,respond,q3822,diagnosis,a,web
1541330904847,submit,b2354,diagnosis,,web
1541330906455,enter,b326,diagnosis,,web
1541330940234,respond,q326,diagnosis,a,web
1541330941359,submit,b326,diagnosis,,web
1541330943476,enter,b377,diagnosis,,web
1541330959506,respond,q377,diagnosis,b,web
1541330960593,submit,b377,diagnosis,,web
1541330962153,enter,b4569,diagnosis,,web
1541330980319,respond,q6037,diagnosis,c,web
1541330982197,respond,q6037,diagnosis,d,web
1541330985034,respond,q6037,diagnosis,c,web
1541330986618,submit,b4569,diagnosis,,web
1541330988299,enter,b4480,diagnosis,,web
1541331042408,respond,q5948,diagnosis,c,web
1541331044279,submit,b4480,diagnosis,,web
1541331046297,enter,b4347,diagnosis,,web
1541331096230,respond,q5815,diagnosis,c,web
1541331097423,submit,b4347,diagnosis,,web
1541331231457,enter,b902,sprint,,web
1541331249703,respond,q902,sprint,a,web
1541331250824,submit,b902,sprint,,web
1541331258948,enter,b204,sprint,,web
1541331270492,respond,q204,sprint,a,web
1541331273807,submit,b204,sprint,,web
1541331278012,enter,b842,sprint,,web
1541331290492,respond,q842,sprint,c,web
1541331291567,submit,b842,sprint,,web
1541331297528,enter,b8312,sprint,,web
1541331312083,respond,q11259,sprint,c,web
1541331315463,respond,q11259,sprint,a,web
1541331316795,submit,b8312,sprint,,web
1541331323773,enter,b273,sprint,,web
1541331341072,respond,q273,sprint,c,web
1541331341854,submit,b273,sprint,,web
1541331346912,enter,b908,sprint,,web
1541331361339,respond,q908,sprint,a,web
1541331362072,respond,q908,sprint,c,web
1541331363123,respond,q908,sprint,b,web
1541331363903,respond,q908,sprint,a,web
1541331364912,submit,b908,sprint,,web
1541331368995,enter,b1232,sprint,,web
1541331383193,respond,q1232,sprint,c,web
1541331383973,respond,q1232,sprint,b,web
1541331384687,respond,q1232,sprint,c,web
1541331385382,submit,b1232,sprint,,web
1541331389123,enter,b8302,sprint,,web
1541331414208,respond,q11249,sprint,c,web
1541331416378,submit,b8302,sprint,,web
1541331420846,enter,b1288,sprint,,web
1541331434362,respond,q1288,sprint,b,web
1541331436118,submit,b1288,sprint,,web
1541331439656,enter,b664,sprint,,web
1541331455506,respond,q664,sprint,a,web
1541331457051,submit,b664,sprint,,web
