timestamp,action_type,item_id,source,user_answer,platform
1544516113460,enter,b4270,diagnosis,,mobile
1544516180355,respond,q5738,diagnosis,b,mobile
1544516184761,submit,b4270,diagnosis,,mobile
1544516184842,enter,b2379,diagnosis,,mobile
1544516199295,respond,q3847,diagnosis,a,mobile
1544516202579,submit,b2379,diagnosis,,mobile
1544516202648,enter,b3953,diagnosis,,mobile
1544516220184,respond,q5421,diagnosis,b,mobile
1544516223633,submit,b3953,diagnosis,,mobile
1544516223695,enter,b4978,diagnosis,,mobile
1544516241204,respond,q6446,diagnosis,c,mobile
1544516245776,submit,b4978,diagnosis,,mobile
1544516245849,enter,b3303,diagnosis,,mobile
1544516276165,respond,q4771,diagnosis,b,mobile
1544516277548,respond,q4771,diagnosis,a,mobile
1544516282441,submit,b3303,diagnosis,,mobile
1544516282508,enter,b3468,diagnosis,,mobile
1544516309711,respond,q4936,diagnosis,a,mobile
1544516313042,submit,b3468,diagnosis,,mobile
