timestamp,action_type,item_id,source,user_answer,platform
1569306832061,enter,b4735,diagnosis,,mobile
1569306870837,respond,q6203,diagnosis,d,mobile
1569306876784,submit,b4735,diagnosis,,mobile
1569306876902,enter,b3847,diagnosis,,mobile
1569306896304,respond,q5315,diagnosis,c,mobile
1569306900893,submit,b3847,diagnosis,,mobile
1569306901013,enter,b4109,diagnosis,,mobile
1569306930844,respond,q5577,diagnosis,a,mobile
1569306935499,submit,b4109,diagnosis,,mobile
1569306935572,enter,b6931,diagnosis,,mobile
1569306968964,respond,q9580,diagnosis,a,mobile
1569306973508,submit,b6931,diagnosis,,mobile
1569306973604,enter,b368,diagnosis,,mobile
1569306992692,submit,b368,diagnosis,,mobile
1569307009674,enter,b368,diagnosis,,mobile
1569307013671,respond,q368,diagnosis,a,mobile
1569307014810,respond,q368,diagnosis,b,mobile
1569307015343,respond,q368,diagnosis,c,mobile
1569307016435,respond,q368,diagnosis,b,mobile
1569307016879,respond,q368,diagnosis,a,mobile
1569307017281,respond,q368,diagnosis,c,mobile
1569307029219,respond,q368,diagnosis,a,mobile
1569307046856,respond,q368,diagnosis,a,mobile
1569307052175,submit,b368,diagnosis,,mobile
1569307103424,enter,b368,diagnosis,,mobile
1569307130278,respond,q368,diagnosis,b,mobile
1569307135663,respond,q368,diagnosis,c,mobile
1569307141778,submit,b368,diagnosis,,mobile
1569307255348,enter,b368,diagnosis,,mobile
1569307290058,respond,q368,diagnosis,a,mobile
1569307298473,submit,b368,diagnosis,,mobile
1569307627516,enter,b368,diagnosis,,mobile
1569307657578,respond,q368,diagnosis,b,mobile
1569307662870,submit,b368,diagnosis,,mobile
1569307662989,enter,b3351,diagnosis,,mobile
1569307687637,respond,q4819,diagnosis,a,mobile
1569307692477,submit,b3351,diagnosis,,mobile
1569307692552,enter,b4593,diagnosis,,mobile
1569307741611,respond,q6061,diagnosis,b,mobile
1569307749308,submit,b4593,diagnosis,,mobile
