timestamp,action_type,item_id,source,user_answer,platform
1558442569163,enter,b2320,diagnosis,,mobile
1558442604128,respond,q3788,diagnosis,d,mobile
1558442610645,submit,b2320,diagnosis,,mobile
1558442610697,enter,b265,diagnosis,,mobile
1558442619910,submit,b265,diagnosis,,mobile
1558442807837,enter,b265,diagnosis,,mobile
1558442823645,respond,q265,diagnosis,b,mobile
1558442829061,submit,b265,diagnosis,,mobile
1558442829123,enter,b218,diagnosis,,mobile
1558442846767,respond,q218,diagnosis,b,mobile
1558442851345,submit,b218,diagnosis,,mobile
1558442851395,enter,b4978,diagnosis,,mobile
1558442868730,respond,q6446,diagnosis,d,mobile
1558442873449,submit,b4978,diagnosis,,mobile
1558442873502,enter,b3797,diagnosis,,mobile
1558442887716,respond,q5265,diagnosis,a,mobile
1558442897623,submit,b3797,diagnosis,,mobile
1558442897677,enter,b2165,diagnosis,,mobile
1558442905664,respond,q3633,diagnosis,a,mobile
1558442910561,submit,b2165,diagnosis,,mobile
1558442910616,enter,b2612,diagnosis,,mobile
1558442927576,respond,q4080,diagnosis,d,mobile
1558442935082,submit,b2612,diagnosis,,mobile
1558443640562,enter,b3342,sprint,,mobile
1558443660093,respond,q4810,sprint,b,mobile
1558443663866,submit,b3342,sprint,,mobile
1558443709134,enter,b4002,sprint,,mobile
1558443724631,respond,q5470,sprint,b,mobile
1558443728411,submit,b4002,sprint,,mobile
1558443751907,enter,b3627,sprint,,mobile
1558443776666,respond,q5095,sprint,b,mobile
1558443782393,submit,b3627,sprint,,mobile
1558443825901,enter,b6501,sprint,,mobile
1558443864276,respond,q9150,sprint,b,mobile
1558443867661,submit,b6501,sprint,,mobile
1558444063502,enter,b2460,sprint,,mobile
1558444071709,respond,q3928,sprint,b,mobile
1558444076914,submit,b2460,sprint,,mobile
1558444091093,enter,b5071,sprint,,mobile
1558444123810,respond,q6539,sprint,a,mobile
1558444127101,submit,b5071,sprint,,mobile
1558444233722,enter,b2393,sprint,,mobile
1558444256499,respond,q3861,sprint,d,mobile
1558444259437,submit,b2393,sprint,,mobile
1558444417432,enter,b6338,sprint,,mobile
1558444453764,respond,q8987,sprint,b,mobile
1558444457687,submit,b6338,sprint,,mobile
1558579915221,enter,b4587,sprint,,mobile
1558579950272,respond,q6055,sprint,b,mobile
1558579954722,submit,b4587,sprint,,mobile
1558579979996,enter,b5009,sprint,,mobile
1558580006782,respond,q6477,sprint,c,mobile
1558580010190,submit,b5009,sprint,,mobile
1558580029051,enter,b4180,sprint,,mobile
1558580055076,respond,q5648,sprint,d,mobile
1558580058180,submit,b4180,sprint,,mobile
1558580077525,enter,b6838,sprint,,mobile
1558580105594,respond,q9487,sprint,c,mobile
1558580108900,submit,b6838,sprint,,mobile
1558580147826,enter,b4917,sprint,,mobile
1558580159554,respond,q6385,sprint,d,mobile
1558580163993,submit,b4917,sprint,,mobile
1558580178421,enter,b4271,sprint,,mobile
1558580194012,respond,q5739,sprint,b,mobile
1558580201265,submit,b4271,sprint,,mobile
1558580215928,enter,b2222,sprint,,mobile
1558580229071,respond,q3690,sprint,a,mobile
1558580234773,submit,b2222,sprint,,mobile
1558580256622,enter,b7083,sprint,,mobile
1558580268024,respond,q9732,sprint,d,mobile
1558580272250,submit,b7083,sprint,,mobile
1558580283512,enter,b7377,sprint,,mobile
1558580296988,respond,q10026,sprint,a,mobile
1558580300769,submit,b7377,sprint,,mobile
1558580340770,enter,b2197,sprint,,mobile
1558580349170,respond,q3665,sprint,b,mobile
1558580357413,submit,b2197,sprint,,mobile
1558580367060,enter,b3016,sprint,,mobile
1558580390834,respond,q4484,sprint,d,mobile
1558580416727,submit,b3016,sprint,,mobile
1558580443097,enter,b6773,sprint,,mobile
1558580471401,respond,q9422,sprint,c,mobile
1558580475070,submit,b6773,sprint,,mobile
1558580525271,enter,b194,sprint,,mobile
1558580547319,respond,q194,sprint,d,mobile
1558580550847,submit,b194,sprint,,mobile
1558580562084,enter,b5596,sprint,,mobile
1558580586149,respond,q8125,sprint,c,mobile
1558580589575,submit,b5596,sprint,,mobile
1558580611544,enter,b181,sprint,,mobile
1558580638812,respond,q181,sprint,d,mobile
1558580644402,submit,b181,sprint,,mobile
1558580664546,enter,b8071,sprint,,mobile
1558580686463,respond,q11018,sprint,c,mobile
1558580689778,submit,b8071,sprint,,mobile
1558580697282,enter,b3,sprint,,mobile
1558580720826,respond,q3,sprint,b,mobile
1558580723976,submit,b3,sprint,,mobile
1558580730422,enter,b66,sprint,,mobile
1558580758005,respond,q66,sprint,d,mobile
1558580761035,submit,b66,sprint,,mobile
1558580771780,enter,b70,sprint,,mobile
1558580803623,respond,q70,sprint,d,mobile
1558580806571,submit,b70,sprint,,mobile
1558580817957,enter,b8064,sprint,,mobile
1558580832130,respond,q11011,sprint,b,mobile
1558580843489,submit,b8064,sprint,,mobile
1558580848432,enter,b5653,sprint,,mobile
1558580872944,respond,q8182,sprint,d,mobile
1558580876460,submit,b5653,sprint,,mobile
1558580898528,enter,b5641,sprint,,mobile
1558580909522,respond,q8170,sprint,a,mobile
1558580924700,submit,b5641,sprint,,mobile
1558580951446,enter,b1477,sprint,,mobile
1558581022098,respond,q1629,sprint,d,mobile
1558581034949,submit,b1477,sprint,,mobile
1558581045352,enter,b1494,sprint,,mobile
1558581115150,respond,q1680,sprint,d,mobile
1558581124134,submit,b1494,sprint,,mobile
1558581295740,enter,b5214,sprint,,mobile
1558581384083,respond,q6952,sprint,c,mobile
1558581390538,submit,b5214,sprint,,mobile
1558581485196,enter,b5201,sprint,,mobile
1558581584797,respond,q6900,sprint,a,mobile
1558581590525,submit,b5201,sprint,,mobile
1558581615328,enter,b5208,sprint,,mobile
1558581721785,respond,q6928,sprint,a,mobile
1558581723332,respond,q6928,sprint,b,mobile
1558581744293,submit,b5208,sprint,,mobile
1558581829214,enter,b8553,sprint,,mobile
1558581927593,respond,q11879,sprint,b,mobile
1558581928799,respond,q11882,sprint,d,mobile
1558581940907,submit,b8553,sprint,,mobile
