timestamp,action_type,item_id,source,user_answer,platform
1551478906863,enter,b3131,diagnosis,,mobile
1551478933159,respond,q4599,diagnosis,c,mobile
1551478952444,respond,q4599,diagnosis,d,mobile
1551478956183,submit,b3131,diagnosis,,mobile
1551478956327,enter,b531,diagnosis,,mobile
1551478974361,respond,q531,diagnosis,c,mobile
1551478977958,submit,b531,diagnosis,,mobile
1551478978024,enter,b4150,diagnosis,,mobile
1551479003950,respond,q5618,diagnosis,c,mobile
1551479011684,submit,b4150,diagnosis,,mobile
1551479011782,enter,b377,diagnosis,,mobile
1551479026549,respond,q377,diagnosis,a,mobile
1551479030925,submit,b377,diagnosis,,mobile
1551479031004,enter,b206,diagnosis,,mobile
1551479044607,respond,q206,diagnosis,c,mobile
1551479049580,submit,b206,diagnosis,,mobile
1551479049661,enter,b4990,diagnosis,,mobile
1551479067174,respond,q6458,diagnosis,a,mobile
1551479079896,respond,q6458,diagnosis,b,mobile
1551479083597,submit,b4990,diagnosis,,mobile
1551479083652,enter,b4922,diagnosis,,mobile
1551479139474,respond,q6390,diagnosis,d,mobile
1551479144412,submit,b4922,diagnosis,,mobile
1551479144479,enter,b3823,diagnosis,,mobile
1551479176039,respond,q5291,diagnosis,d,mobile
1551479180928,submit,b3823,diagnosis,,mobile
1551479181010,enter,b5073,diagnosis,,mobile
1551479221706,respond,q6541,diagnosis,b,mobile
1551479227214,submit,b5073,diagnosis,,mobile
1551479324052,enter,b2940,sprint,,mobile
1551479335284,respond,q4408,sprint,c,mobile
1551479338550,submit,b2940,sprint,,mobile
1551479381626,enter,b4300,sprint,,mobile
1551479389781,respond,q5768,sprint,c,mobile
1551479397265,respond,q5768,sprint,b,mobile
1551479399209,respond,q5768,sprint,c,mobile
1551479402916,submit,b4300,sprint,,mobile
1551479409680,enter,b2869,sprint,,mobile
1551479428293,respond,q4337,sprint,b,mobile
1551479431257,submit,b2869,sprint,,mobile
1551479451060,enter,b5727,sprint,,mobile
1551479458570,respond,q8376,sprint,b,mobile
1551479471498,respond,q8376,sprint,b,mobile
1551479494919,submit,b5727,sprint,,mobile
1551479508703,enter,b4861,sprint,,mobile
1551479519867,respond,q6329,sprint,b,mobile
1551479522451,submit,b4861,sprint,,mobile
1551479533883,enter,b3002,sprint,,mobile
