timestamp,action_type,item_id,source,user_answer,platform
1562408338406,enter,b4734,diagnosis,,web
1562408379020,respond,q6202,diagnosis,d,web
1562408380436,submit,b4734,diagnosis,,web
1562408384492,enter,b2313,diagnosis,,web
1562408438994,respond,q3781,diagnosis,a,web
1562408441716,submit,b2313,diagnosis,,web
1562408443842,enter,b4107,diagnosis,,web
1562408505117,respond,q5575,diagnosis,b,web
1562408506665,submit,b4107,diagnosis,,web
1562408508129,enter,b2254,diagnosis,,web
1562408601375,respond,q3722,diagnosis,b,web
1562408602705,submit,b2254,diagnosis,,web
1562408604687,enter,b2242,diagnosis,,web
1562408683502,respond,q3710,diagnosis,c,web
1562408692026,respond,q3710,diagnosis,a,web
1562408693053,submit,b2242,diagnosis,,web
1562408694442,enter,b4529,diagnosis,,web
1562408753577,respond,q5997,diagnosis,a,web
1562408754936,submit,b4529,diagnosis,,web
