timestamp,action_type,item_id,source,user_answer,platform
1536639905338,enter,b4992,diagnosis,,mobile
1536639924076,respond,q6460,diagnosis,b,mobile
1536639927597,submit,b4992,diagnosis,,mobile
1536639927692,enter,b7367,diagnosis,,mobile
1536639950814,respond,q10016,diagnosis,d,mobile
1536639954081,submit,b7367,diagnosis,,mobile
1536639954147,enter,b61,diagnosis,,mobile
1536639959487,submit,b61,diagnosis,,mobile
1536639963671,enter,b61,diagnosis,,mobile
1536639978415,respond,q61,diagnosis,a,mobile
1536639979634,respond,q61,diagnosis,c,mobile
1536639983032,submit,b61,diagnosis,,mobile
1536639983129,enter,b712,diagnosis,,mobile
1536639986263,submit,b712,diagnosis,,mobile
1536639991976,enter,b712,diagnosis,,mobile
1536639993479,respond,q712,diagnosis,c,mobile
1536639996343,submit,b712,diagnosis,,mobile
1536639996393,enter,b297,diagnosis,,mobile
1536639997443,respond,q297,diagnosis,b,mobile
1536640000726,submit,b297,diagnosis,,mobile
1536640000797,enter,b377,diagnosis,,mobile
1536640001872,respond,q377,diagnosis,a,mobile
1536640011164,submit,b377,diagnosis,,mobile
1536640011206,enter,b2246,diagnosis,,mobile
1536640038267,respond,q3714,diagnosis,c,mobile
1536640041866,submit,b2246,diagnosis,,mobile
1536640041916,enter,b4225,diagnosis,,mobile
1536640055286,respond,q5693,diagnosis,a,mobile
1536640057628,submit,b4225,diagnosis,,mobile
1536640057677,enter,b3864,diagnosis,,mobile
1536640091606,respond,q5332,diagnosis,c,mobile
1536640094618,submit,b3864,diagnosis,,mobile
1536640094664,enter,b5161,diagnosis,,mobile
1536640107240,respond,q6755,diagnosis,c,mobile
1536640113793,submit,b5161,diagnosis,,mobile
1536813858506,enter,b2895,sprint,,mobile
1536813878790,respond,q4363,sprint,a,mobile
1536813881572,submit,b2895,sprint,,mobile
1536813886174,enter,b2884,sprint,,mobile
1536813900224,respond,q4352,sprint,c,mobile
1536813902179,submit,b2884,sprint,,mobile
1538024479852,enter,b5643,sprint,,mobile
1538024506331,respond,q8172,sprint,a,mobile
1538024508862,submit,b5643,sprint,,mobile
1538024518621,enter,b5596,sprint,,mobile
1538024543653,respond,q8125,sprint,c,mobile
1538024546271,submit,b5596,sprint,,mobile
1538024556737,enter,b139,sprint,,mobile
1538024581899,respond,q139,sprint,b,mobile
1538024584333,submit,b139,sprint,,mobile
1538024606940,enter,b8213,sprint,,mobile
1538024629117,respond,q11160,sprint,d,mobile
1538024631452,submit,b8213,sprint,,mobile
1538024635644,enter,b192,sprint,,mobile
1538024660950,respond,q192,sprint,b,mobile
1538024663589,submit,b192,sprint,,mobile
1538024673864,enter,b47,sprint,,mobile
1538024682513,submit,b47,sprint,,mobile
1538976606354,enter,b4215,sprint,,mobile
1538976622303,respond,q5683,sprint,a,mobile
1538976625224,submit,b4215,sprint,,mobile
1538976634877,enter,b3762,sprint,,mobile
1538976638096,respond,q5230,sprint,b,mobile
1538976640961,submit,b3762,sprint,,mobile
1538976646361,enter,b3789,sprint,,mobile
1538976659269,respond,q5257,sprint,c,mobile
1538976661350,submit,b3789,sprint,,mobile
1538976674938,enter,b7426,sprint,,mobile
1538976683079,respond,q10075,sprint,b,mobile
1538976685350,submit,b7426,sprint,,mobile
1538976691160,enter,b5073,sprint,,mobile
1538976702533,respond,q6541,sprint,a,mobile
1538976704887,submit,b5073,sprint,,mobile
1538976747560,enter,b3933,sprint,,mobile
1538976753275,respond,q5401,sprint,a,mobile
1538976753478,submit,b3933,sprint,,mobile
1538976765024,enter,b4740,sprint,,mobile
1538976775750,respond,q6208,sprint,b,mobile
1538976777829,submit,b4740,sprint,,mobile
1538976787590,enter,b6736,sprint,,mobile
1538976794472,respond,q9385,sprint,d,mobile
1538976796673,submit,b6736,sprint,,mobile
1538976821050,enter,b3071,sprint,,mobile
1538976834032,respond,q4539,sprint,b,mobile
1538976836390,submit,b3071,sprint,,mobile
1538976854599,enter,b2515,sprint,,mobile
1538976856743,respond,q3983,sprint,c,mobile
1538976858686,submit,b2515,sprint,,mobile
1538976864775,enter,b4291,sprint,,mobile
1538976869047,respond,q5759,sprint,a,mobile
1538976870831,submit,b4291,sprint,,mobile
1538976879312,enter,b6704,sprint,,mobile
1538976893657,respond,q9353,sprint,a,mobile
1538976896065,submit,b6704,sprint,,mobile
