timestamp,action_type,item_id,source,user_answer,platform
1541379744403,enter,b7363,diagnosis,,web
1541379786533,respond,q10012,diagnosis,b,web
1541379787449,submit,b7363,diagnosis,,web
1541379790237,enter,b4266,diagnosis,,web
1541379801536,respond,q5734,diagnosis,b,web
1541379802817,submit,b4266,diagnosis,,web
1541379805052,enter,b4480,diagnosis,,web
1541379819937,respond,q5948,diagnosis,a,web
1541379820761,submit,b4480,diagnosis,,web
1541379822507,enter,b139,diagnosis,,web
1541379845399,respond,q139,diagnosis,a,web
1541379867460,submit,b139,diagnosis,,web
1541379869325,enter,b3251,diagnosis,,web
1541379879617,respond,q4719,diagnosis,a,web
1541379881303,submit,b3251,diagnosis,,web
1541379883663,enter,b5060,diagnosis,,web
1541379903942,respond,q6528,diagnosis,d,web
1541379906055,submit,b5060,diagnosis,,web
