timestamp,action_type,item_id,source,user_answer,platform
1555509812099,enter,b4598,diagnosis,,mobile
1555509821660,respond,q6066,diagnosis,a,mobile
1555509826509,submit,b4598,diagnosis,,mobile
1555509826646,enter,b2202,diagnosis,,mobile
1555509865299,respond,q3670,diagnosis,a,mobile
1555509870709,submit,b2202,diagnosis,,mobile
1555509870863,enter,b219,diagnosis,,mobile
1555509889230,respond,q219,diagnosis,c,mobile
1555509894165,submit,b219,diagnosis,,mobile
1555509894314,enter,b3006,diagnosis,,mobile
1555509905833,respond,q4474,diagnosis,b,mobile
1555509910139,submit,b3006,diagnosis,,mobile
1555509910263,enter,b6975,diagnosis,,mobile
1555509919462,respond,q9624,diagnosis,c,mobile
1555509938357,submit,b6975,diagnosis,,mobile
1555509938470,enter,b2139,diagnosis,,mobile
1555509970070,respond,q3607,diagnosis,a,mobile
1555509973868,submit,b2139,diagnosis,,mobile
1555509973983,enter,b6976,diagnosis,,mobile
1555510003548,respond,q9625,diagnosis,b,mobile
1555510007722,submit,b6976,diagnosis,,mobile
1555510007835,enter,b4915,diagnosis,,mobile
1555510031470,respond,q6383,diagnosis,d,mobile
1555510038354,submit,b4915,diagnosis,,mobile
1555510544107,enter,b2467,sprint,,mobile
1555510551107,respond,q3935,sprint,b,mobile
1555510554131,submit,b2467,sprint,,mobile
1555510564960,enter,b2443,sprint,,mobile
1555510587211,respond,q3911,sprint,a,mobile
1555510592223,submit,b2443,sprint,,mobile
1555510605037,enter,b4269,sprint,,mobile
1555510616077,respond,q5737,sprint,d,mobile
1555510618800,respond,q5737,sprint,a,mobile
1555510622689,submit,b4269,sprint,,mobile
1555510644221,enter,b11434,sprint,,mobile
1555510680386,respond,q17197,sprint,b,mobile
1555510684118,submit,b11434,sprint,,mobile
1555510692062,enter,b2223,sprint,,mobile
1555510703632,respond,q3691,sprint,a,mobile
1555510707454,submit,b2223,sprint,,mobile
1555510822172,enter,b3551,sprint,,mobile
1555510861245,respond,q5019,sprint,d,mobile
1555510864406,submit,b3551,sprint,,mobile
1555510878730,enter,b4985,sprint,,mobile
1555510922373,respond,q6453,sprint,d,mobile
1555510925993,submit,b4985,sprint,,mobile
1555510937449,enter,b5727,sprint,,mobile
1555510963264,respond,q8376,sprint,b,mobile
1555510967724,submit,b5727,sprint,,mobile
1555510973515,enter,b3584,sprint,,mobile
1555511000164,respond,q5052,sprint,a,mobile
1555511003403,submit,b3584,sprint,,mobile
1555511020118,enter,b4603,sprint,,mobile
1555511038151,respond,q6071,sprint,b,mobile
1555511041257,submit,b4603,sprint,,mobile
1555511077857,enter,b854,sprint,,mobile
1555511089350,respond,q854,sprint,a,mobile
1555511098373,submit,b854,sprint,,mobile
1555511118787,enter,b1368,sprint,,mobile
1555511137170,respond,q1368,sprint,c,mobile
1555511142787,submit,b1368,sprint,,mobile
1555511171072,enter,b961,sprint,,mobile
1555511188030,respond,q961,sprint,a,mobile
1555511191863,submit,b961,sprint,,mobile
1555511197783,enter,b8314,sprint,,mobile
1555511217610,respond,q11261,sprint,b,mobile
1555511221184,submit,b8314,sprint,,mobile
1555511226750,enter,b259,sprint,,mobile
1555511242779,respond,q259,sprint,a,mobile
1555511245791,submit,b259,sprint,,mobile
1555511253257,enter,b1266,sprint,,mobile
1555511269724,respond,q1266,sprint,c,mobile
1555511273097,submit,b1266,sprint,,mobile
1555511330358,enter,b758,sprint,,mobile
1555511354809,respond,q758,sprint,a,mobile
1555511358492,submit,b758,sprint,,mobile
1555511406578,enter,b758,adaptive_offer,,mobile
1555511423144,respond,q758,adaptive_offer,c,mobile
1555511426672,submit,b758,adaptive_offer,,mobile
1555511437014,enter,b1368,adaptive_offer,,mobile
1555511453179,submit,b1368,adaptive_offer,,mobile
1555511463324,enter,b8316,sprint,,mobile
1555511485099,submit,b8316,sprint,,mobile
1555511490159,enter,b666,sprint,,mobile
1555511514218,submit,b666,sprint,,mobile
1555511558025,enter,b1297,sprint,,mobile
1555511582539,submit,b1297,sprint,,mobile
1555524422659,enter,b2663,sprint,,mobile
1555524438703,respond,q4131,sprint,c,mobile
1555524442290,submit,b2663,sprint,,mobile
1555524448941,enter,b5738,sprint,,mobile
1555524452880,respond,q8387,sprint,b,mobile
1555524456343,submit,b5738,sprint,,mobile
1555524461899,enter,b3067,sprint,,mobile
1555524472614,respond,q4535,sprint,b,mobile
1555524482898,submit,b3067,sprint,,mobile
1555524491642,enter,b3840,sprint,,mobile
1555524504241,respond,q5308,sprint,b,mobile
1555524508351,submit,b3840,sprint,,mobile
1555524514376,enter,b6951,sprint,,mobile
1555524523138,respond,q9600,sprint,b,mobile
1555524526430,submit,b6951,sprint,,mobile
1555524535651,enter,b7561,sprint,,mobile
1555524548979,respond,q10210,sprint,a,mobile
1555524552311,submit,b7561,sprint,,mobile
1555524562496,enter,b3323,sprint,,mobile
1555524581687,respond,q4791,sprint,c,mobile
1555524585606,submit,b3323,sprint,,mobile
1555524591149,enter,b2479,sprint,,mobile
1555524612851,respond,q3947,sprint,b,mobile
1555524621117,submit,b2479,sprint,,mobile
1555524628738,enter,b5139,sprint,,mobile
1555524640444,respond,q6733,sprint,d,mobile
1555524643786,submit,b5139,sprint,,mobile
1555524709817,enter,b7061,sprint,,mobile
1555524721682,respond,q9710,sprint,d,mobile
1555524727097,submit,b7061,sprint,,mobile
1555658860222,enter,b4106,sprint,,mobile
1555658873795,respond,q5574,sprint,d,mobile
1555658876893,submit,b4106,sprint,,mobile
1555658907301,enter,b6929,sprint,,mobile
1555658925856,respond,q9578,sprint,c,mobile
1555658931101,submit,b6929,sprint,,mobile
1555658953583,enter,b4263,sprint,,mobile
1555658972666,respond,q5731,sprint,b,mobile
1555658977332,submit,b4263,sprint,,mobile
1555658992149,enter,b7222,sprint,,mobile
1555659009196,respond,q9871,sprint,c,mobile
1555659012674,submit,b7222,sprint,,mobile
1555659031061,enter,b5057,sprint,,mobile
1555659041596,respond,q6525,sprint,b,mobile
1555659044927,submit,b5057,sprint,,mobile
1555659078971,enter,b3049,sprint,,mobile
1555659109630,respond,q4517,sprint,a,mobile
1555659116631,submit,b3049,sprint,,mobile
1555659126630,enter,b4757,sprint,,mobile
1555659141616,respond,q6225,sprint,a,mobile
1555659148046,submit,b4757,sprint,,mobile
1555659165726,enter,b6706,sprint,,mobile
1555659181777,respond,q9355,sprint,d,mobile
1555659185322,submit,b6706,sprint,,mobile
1555659192868,enter,b4922,sprint,,mobile
1555659222094,respond,q6390,sprint,c,mobile
1555659222937,respond,q6390,sprint,b,mobile
1555659224071,respond,q6390,sprint,c,mobile
1555659224587,respond,q6390,sprint,d,mobile
1555659225204,respond,q6390,sprint,c,mobile
1555659225954,respond,q6390,sprint,b,mobile
1555659226438,respond,q6390,sprint,c,mobile
1555659227043,respond,q6390,sprint,a,mobile
1555659230538,respond,q6390,sprint,b,mobile
1555659234330,submit,b4922,sprint,,mobile
1555659244853,enter,b4576,sprint,,mobile
1555659253335,respond,q6044,sprint,b,mobile
1555659269102,respond,q6044,sprint,a,mobile
1555659271220,respond,q6044,sprint,b,mobile
1555659274328,submit,b4576,sprint,,mobile
1555659296154,enter,b4773,sprint,,mobile
1555659318916,respond,q6241,sprint,d,mobile
1555659322295,submit,b4773,sprint,,mobile
1555659327672,enter,b6790,sprint,,mobile
1555659345116,respond,q9439,sprint,c,mobile
1555659349429,submit,b6790,sprint,,mobile
1555659367123,enter,b4259,sprint,,mobile
1555659379440,respond,q5727,sprint,c,mobile
1555659382874,submit,b4259,sprint,,mobile
1555659391110,enter,b3589,sprint,,mobile
1555659420993,respond,q5057,sprint,b,mobile
1555659425792,submit,b3589,sprint,,mobile
1555659452965,enter,b2591,sprint,,mobile
1555659490882,respond,q4059,sprint,b,mobile
1555659497106,submit,b2591,sprint,,mobile
1555659565530,enter,b11479,sprint,,mobile
1555659580815,respond,q17242,sprint,b,mobile
1555659584135,submit,b11479,sprint,,mobile
1555659594964,enter,b3128,sprint,,mobile
1555659633019,respond,q4596,sprint,b,mobile
1555659636243,submit,b3128,sprint,,mobile
1555659656013,enter,b3778,sprint,,mobile
1555659682587,respond,q5246,sprint,b,mobile
1555659689339,respond,q5246,sprint,d,mobile
1555659696521,respond,q5246,sprint,b,mobile
1555659700160,submit,b3778,sprint,,mobile
1555659713353,enter,b2454,sprint,,mobile
1555659749730,respond,q3922,sprint,c,mobile
1555659753652,submit,b2454,sprint,,mobile
1555659765986,enter,b6269,sprint,,mobile
1555659789210,respond,q8918,sprint,c,mobile
1555659794572,submit,b6269,sprint,,mobile
1555659811252,enter,b4717,sprint,,mobile
1555659832336,respond,q6185,sprint,c,mobile
1555659835838,submit,b4717,sprint,,mobile
1555659888342,enter,b2224,sprint,,mobile
