timestamp,action_type,item_id,source,user_answer,platform
1562684738904,enter,b4511,diagnosis,,mobile
1562684749426,respond,q5979,diagnosis,b,mobile
1562684758345,submit,b4511,diagnosis,,mobile
1562684758415,enter,b3601,diagnosis,,mobile
1562684783814,respond,q5069,diagnosis,b,mobile
1562684789026,submit,b3601,diagnosis,,mobile
1562684789112,enter,b3220,diagnosis,,mobile
1562684810655,respond,q4688,diagnosis,d,mobile
1562684815943,submit,b3220,diagnosis,,mobile
1562684816027,enter,b3627,diagnosis,,mobile
1562684836962,respond,q5095,diagnosis,d,mobile
1562684837194,respond,q5095,diagnosis,c,mobile
1562684844251,submit,b3627,diagnosis,,mobile
1562684844356,enter,b206,diagnosis,,mobile
1562684861112,respond,q206,diagnosis,c,mobile
1562684866601,submit,b206,diagnosis,,mobile
1562684866685,enter,b3351,diagnosis,,mobile
1562684891708,respond,q4819,diagnosis,d,mobile
1562684897214,submit,b3351,diagnosis,,mobile
1562684897311,enter,b3006,diagnosis,,mobile
1562684925516,respond,q4474,diagnosis,c,mobile
1562684928470,respond,q4474,diagnosis,d,mobile
1562684931022,respond,q4474,diagnosis,b,mobile
1562684938198,submit,b3006,diagnosis,,mobile
1562685051593,enter,b2699,sprint,,mobile
1562685074315,respond,q4167,sprint,a,mobile
1562685081255,submit,b2699,sprint,,mobile
1562685105677,enter,b3863,sprint,,mobile
1562685113322,respond,q5331,sprint,a,mobile
1562685117092,submit,b3863,sprint,,mobile
1562685123889,enter,b3409,sprint,,mobile
1562685128403,respond,q4877,sprint,b,mobile
1562685131810,submit,b3409,sprint,,mobile
1562685138631,enter,b6268,sprint,,mobile
1562685147763,respond,q8917,sprint,c,mobile
1562685152290,submit,b6268,sprint,,mobile
1562685165748,enter,b2829,sprint,,mobile
1562685190085,respond,q4297,sprint,d,mobile
1562685194630,submit,b2829,sprint,,mobile
1562685217791,enter,b2673,sprint,,mobile
1562685232828,respond,q4141,sprint,b,mobile
1562685236252,submit,b2673,sprint,,mobile
1562685244051,enter,b4872,sprint,,mobile
1562685250186,respond,q6340,sprint,c,mobile
1562685254808,submit,b4872,sprint,,mobile
1562685268689,enter,b7105,sprint,,mobile
1562685293015,respond,q9754,sprint,b,mobile
1562685296714,submit,b7105,sprint,,mobile
1562685303233,enter,b3611,sprint,,mobile
1562685321597,respond,q5079,sprint,b,mobile
1562685328547,submit,b3611,sprint,,mobile
1562685335654,enter,b4504,sprint,,mobile
1562685348881,respond,q5972,sprint,c,mobile
1562685352318,submit,b4504,sprint,,mobile
1562961173544,enter,b3855,sprint,,mobile
1562961196631,respond,q5323,sprint,b,mobile
1562961207665,submit,b3855,sprint,,mobile
1562961215741,enter,b3090,sprint,,mobile
1562961229662,respond,q4558,sprint,b,mobile
1562961233548,submit,b3090,sprint,,mobile
1562961239993,enter,b4787,sprint,,mobile
1562961247900,respond,q6255,sprint,c,mobile
1562961253063,submit,b4787,sprint,,mobile
1562961259103,enter,b7098,sprint,,mobile
1562961274086,respond,q9747,sprint,d,mobile
1562961283871,submit,b7098,sprint,,mobile
1562961290294,enter,b4009,sprint,,mobile
1562961297582,respond,q5477,sprint,a,mobile
1562961305712,submit,b4009,sprint,,mobile
1562961312831,enter,b4181,sprint,,mobile
1562961323167,respond,q5649,sprint,b,mobile
1562961329246,respond,q5649,sprint,a,mobile
1562961336513,submit,b4181,sprint,,mobile
1562961351301,enter,b6929,sprint,,mobile
1562961378320,respond,q9578,sprint,a,mobile
1562961382912,submit,b6929,sprint,,mobile
1562961400905,enter,b11421,sprint,,mobile
1562961413191,respond,q17184,sprint,a,mobile
1562961418141,submit,b11421,sprint,,mobile
1562961425801,enter,b3860,sprint,,mobile
1562961432776,respond,q5328,sprint,b,mobile
1562961437065,submit,b3860,sprint,,mobile
1562961444520,enter,b4273,sprint,,mobile
1562961456655,respond,q5741,sprint,d,mobile
1562961460141,submit,b4273,sprint,,mobile
1562961468852,enter,b2320,sprint,,mobile
1562961481413,respond,q3788,sprint,c,mobile
1562961486845,submit,b2320,sprint,,mobile
1562961493314,enter,b6119,sprint,,mobile
1562961515395,respond,q8768,sprint,c,mobile
1562961519770,submit,b6119,sprint,,mobile
1562961526374,enter,b3592,sprint,,mobile
1562961535347,respond,q5060,sprint,d,mobile
1562961539111,submit,b3592,sprint,,mobile
