timestamp,action_type,item_id,source,user_answer,platform
1545250416423,enter,b2547,diagnosis,,mobile
1545250427436,respond,q4015,diagnosis,c,mobile
1545250431555,submit,b2547,diagnosis,,mobile
1545250431608,enter,b4875,diagnosis,,mobile
1545250453328,respond,q6343,diagnosis,a,mobile
1545250457382,respond,q6343,diagnosis,b,mobile
1545250459041,respond,q6343,diagnosis,a,mobile
1545250460007,respond,q6343,diagnosis,b,mobile
1545250460741,respond,q6343,diagnosis,a,mobile
1545250462544,respond,q6343,diagnosis,b,mobile
1545250465767,submit,b4875,diagnosis,,mobile
1545250465816,enter,b5128,diagnosis,,mobile
1545250490451,respond,q6722,diagnosis,c,mobile
1545250494328,submit,b5128,diagnosis,,mobile
1545250494401,enter,b3345,diagnosis,,mobile
1545250504786,respond,q4813,diagnosis,c,mobile
1545250507757,submit,b3345,diagnosis,,mobile
1545250507804,enter,b4890,diagnosis,,mobile
1545250522813,respond,q6358,diagnosis,a,mobile
1545250524636,respond,q6358,diagnosis,d,mobile
1545250529512,submit,b4890,diagnosis,,mobile
1545250529573,enter,b2527,diagnosis,,mobile
1545250546423,respond,q3995,diagnosis,c,mobile
1545250550115,submit,b2527,diagnosis,,mobile
1545250550163,enter,b3327,diagnosis,,mobile
1545250576282,respond,q4795,diagnosis,b,mobile
1545250579400,submit,b3327,diagnosis,,mobile
