timestamp,action_type,item_id,source,user_answer,platform
1567616126503,enter,b2676,diagnosis,,mobile
1567616139951,respond,q4144,diagnosis,c,mobile
1567616147186,submit,b2676,diagnosis,,mobile
1567616147320,enter,b3497,diagnosis,,mobile
1567616162023,respond,q4965,diagnosis,c,mobile
1567616166004,submit,b3497,diagnosis,,mobile
1567616166117,enter,b4278,diagnosis,,mobile
1567616196950,respond,q5746,diagnosis,d,mobile
1567616202026,submit,b4278,diagnosis,,mobile
1567616202155,enter,b297,diagnosis,,mobile
1567616223323,respond,q297,diagnosis,a,mobile
1567616229272,submit,b297,diagnosis,,mobile
1567616229398,enter,b3867,diagnosis,,mobile
1567616256357,respond,q5335,diagnosis,b,mobile
1567616260310,submit,b3867,diagnosis,,mobile
1567616260425,enter,b1315,diagnosis,,mobile
1567616280035,respond,q1315,diagnosis,c,mobile
1567616285309,submit,b1315,diagnosis,,mobile
1567616285441,enter,b215,diagnosis,,mobile
1567616303830,respond,q215,diagnosis,a,mobile
1567616309359,submit,b215,diagnosis,,mobile
1567616485175,enter,b5042,sprint,,mobile
1567616499041,respond,q6510,sprint,c,mobile
1567616503503,submit,b5042,sprint,,mobile
1567616522280,enter,b3819,sprint,,mobile
1567616544259,respond,q5287,sprint,c,mobile
1567616548778,submit,b3819,sprint,,mobile
1567616587399,enter,b3089,sprint,,mobile
1567616604105,respond,q4557,sprint,a,mobile
1567616607763,submit,b3089,sprint,,mobile
1567616626606,enter,b6276,sprint,,mobile
1567616652679,respond,q8925,sprint,b,mobile
1567616656395,submit,b6276,sprint,,mobile
1567616698004,enter,b2444,sprint,,mobile
1567616707551,respond,q3912,sprint,a,mobile
1567616711688,submit,b2444,sprint,,mobile
1567616767309,enter,b2221,sprint,,mobile
1567616792531,respond,q3689,sprint,d,mobile
1567616796071,submit,b2221,sprint,,mobile
1567616937206,enter,b3370,sprint,,mobile
1567616946946,respond,q4838,sprint,a,mobile
1567616950090,submit,b3370,sprint,,mobile
1567616962386,enter,b6252,sprint,,mobile
1567616977747,respond,q8901,sprint,d,mobile
1567616981221,submit,b6252,sprint,,mobile
1567617013994,enter,b4700,sprint,,mobile
1567617048671,respond,q6168,sprint,a,mobile
1567617052503,submit,b4700,sprint,,mobile
1567617091717,enter,b3860,sprint,,mobile
1567617123311,respond,q5328,sprint,b,mobile
1567617130938,submit,b3860,sprint,,mobile
1567617249403,enter,b299,sprint,,mobile
1567617267567,respond,q299,sprint,a,mobile
1567617271236,submit,b299,sprint,,mobile
1567617307185,enter,b1007,sprint,,mobile
1567617327727,respond,q1007,sprint,c,mobile
1567617331036,submit,b1007,sprint,,mobile
1567617368842,enter,b882,sprint,,mobile
1567617387831,respond,q882,sprint,c,mobile
1567617391030,submit,b882,sprint,,mobile
1567617424017,enter,b8315,sprint,,mobile
1567617446880,respond,q11262,sprint,c,mobile
1567617456993,submit,b8315,sprint,,mobile
1567617480280,enter,b1214,sprint,,mobile
