timestamp,action_type,item_id,source,user_answer,platform
1547723497856,enter,b6048,diagnosis,,mobile
1547723535543,respond,q8697,diagnosis,a,mobile
1547723539644,submit,b6048,diagnosis,,mobile
1547723539726,enter,b3073,diagnosis,,mobile
1547723560797,respond,q4541,diagnosis,a,mobile
1547723564595,submit,b3073,diagnosis,,mobile
1547723564673,enter,b4096,diagnosis,,mobile
1547723582381,respond,q5564,diagnosis,d,mobile
1547723594447,respond,q5564,diagnosis,b,mobile
1547723598913,respond,q5564,diagnosis,a,mobile
1547723603460,respond,q5564,diagnosis,b,mobile
1547723606909,submit,b4096,diagnosis,,mobile
1547723606980,enter,b852,diagnosis,,mobile
1547723627107,respond,q852,diagnosis,b,mobile
1547723633630,submit,b852,diagnosis,,mobile
1547723633719,enter,b297,diagnosis,,mobile
1547723651007,respond,q297,diagnosis,b,mobile
1547723654821,submit,b297,diagnosis,,mobile
1547723654896,enter,b4658,diagnosis,,mobile
1547723683196,respond,q6126,diagnosis,d,mobile
1547723688324,submit,b4658,diagnosis,,mobile
