timestamp,action_type,item_id,source,user_answer,platform
1563380789344,enter,b3868,diagnosis,,mobile
1563380816859,respond,q5336,diagnosis,b,mobile
1563380824158,submit,b3868,diagnosis,,mobile
1563380824241,enter,b4775,diagnosis,,mobile
1563380844654,respond,q6243,diagnosis,b,mobile
1563380848802,submit,b4775,diagnosis,,mobile
1563380848882,enter,b5004,diagnosis,,mobile
1563380870004,respond,q6472,diagnosis,d,mobile
1563380875207,submit,b5004,diagnosis,,mobile
1563380875271,enter,b4278,diagnosis,,mobile
1563380897183,respond,q5746,diagnosis,c,mobile
1563380901105,submit,b4278,diagnosis,,mobile
1563380901173,enter,b297,diagnosis,,mobile
1563380923866,respond,q297,diagnosis,a,mobile
1563380930417,submit,b297,diagnosis,,mobile
1563380930466,enter,b223,diagnosis,,mobile
1563380945416,respond,q223,diagnosis,b,mobile
1563380949162,submit,b223,diagnosis,,mobile
1563380949248,enter,b1296,diagnosis,,mobile
1563380967080,respond,q1296,diagnosis,b,mobile
1563380971265,submit,b1296,diagnosis,,mobile
