timestamp,action_type,item_id,source,user_answer,platform
1537515871104,enter,b3172,diagnosis,,mobile
1537515880396,respond,q4640,diagnosis,a,mobile
1537515883595,submit,b3172,diagnosis,,mobile
1537515883674,enter,b755,diagnosis,,mobile
1537515898931,respond,q755,diagnosis,a,mobile
1537515901559,submit,b755,diagnosis,,mobile
1537515901620,enter,b5128,diagnosis,,mobile
1537515914209,respond,q6722,diagnosis,b,mobile
1537515922947,submit,b5128,diagnosis,,mobile
1537515922993,enter,b2575,diagnosis,,mobile
1537515931999,respond,q4043,diagnosis,a,mobile
1537515935747,submit,b2575,diagnosis,,mobile
1537515935790,enter,b2546,diagnosis,,mobile
1537515957614,respond,q4014,diagnosis,a,mobile
1537515960738,submit,b2546,diagnosis,,mobile
1537515960786,enter,b7377,diagnosis,,mobile
1537516002734,respond,q10026,diagnosis,b,mobile
1537516005601,submit,b7377,diagnosis,,mobile
1537516005645,enter,b4808,diagnosis,,mobile
1537516024335,respond,q6276,diagnosis,a,mobile
1537516027588,submit,b4808,diagnosis,,mobile
1537516027637,enter,b2506,diagnosis,,mobile
1537516049611,respond,q3974,diagnosis,d,mobile
1537516053153,submit,b2506,diagnosis,,mobile
1537516053195,enter,b4782,diagnosis,,mobile
1537516080799,respond,q6250,diagnosis,b,mobile
1537516089300,submit,b4782,diagnosis,,mobile
