timestamp,action_type,item_id,source,user_answer,platform
1541050786836,enter,b4561,diagnosis,,web
1541050812547,respond,q6029,diagnosis,b,web
1541050815133,submit,b4561,diagnosis,,web
1541050818432,enter,b3915,diagnosis,,web
1541050859028,respond,q5383,diagnosis,d,web
1541050861468,submit,b3915,diagnosis,,web
1541050863654,enter,b3916,diagnosis,,web
1541050899680,respond,q5384,diagnosis,d,web
1541050900652,submit,b3916,diagnosis,,web
1541050902788,enter,b5073,diagnosis,,web
1541050931646,respond,q6541,diagnosis,b,web
1541050933047,submit,b5073,diagnosis,,web
1541050935613,enter,b2663,diagnosis,,web
1541050990947,respond,q4131,diagnosis,b,web
1541050992600,submit,b2663,diagnosis,,web
1541050995220,enter,b218,diagnosis,,web
1541051044496,respond,q218,diagnosis,c,web
1541051046077,submit,b218,diagnosis,,web
1541051047741,enter,b379,diagnosis,,web
1541051067119,respond,q379,diagnosis,a,web
1541051068552,submit,b379,diagnosis,,web
