timestamp,action_type,item_id,source,user_answer,platform
1552726548797,enter,b2553,diagnosis,,mobile
1552726578439,respond,q4021,diagnosis,c,mobile
1552726584062,submit,b2553,diagnosis,,mobile
1552726584123,enter,b351,diagnosis,,mobile
1552726605872,respond,q351,diagnosis,c,mobile
1552726609748,submit,b351,diagnosis,,mobile
1552726609799,enter,b377,diagnosis,,mobile
1552726628910,submit,b377,diagnosis,,mobile
1552726629854,enter,b377,diagnosis,,mobile
1552726634323,respond,q377,diagnosis,a,mobile
1552726639023,submit,b377,diagnosis,,mobile
1552726639077,enter,b3001,diagnosis,,mobile
1552726662673,respond,q4469,diagnosis,b,mobile
1552726667804,submit,b3001,diagnosis,,mobile
1552726667853,enter,b3916,diagnosis,,mobile
1552726683633,respond,q5384,diagnosis,b,mobile
1552726690372,submit,b3916,diagnosis,,mobile
1552726690421,enter,b5004,diagnosis,,mobile
1552726719120,respond,q6472,diagnosis,a,mobile
1552726728182,submit,b5004,diagnosis,,mobile
1552726771413,enter,b2551,diagnosis,,mobile
1552726772165,respond,q4019,diagnosis,b,mobile
1552726780854,submit,b2551,diagnosis,,mobile
1552726780904,enter,b3560,diagnosis,,mobile
1552726809712,respond,q5028,diagnosis,c,mobile
1552726813930,submit,b3560,diagnosis,,mobile
1552726813977,enter,b4695,diagnosis,,mobile
1552726834927,respond,q6163,diagnosis,a,mobile
1552726839754,submit,b4695,diagnosis,,mobile
1552726839795,enter,b2219,diagnosis,,mobile
1552726846867,respond,q3687,diagnosis,a,mobile
1552726849271,respond,q3687,diagnosis,c,mobile
1552726854057,submit,b2219,diagnosis,,mobile
1552726854105,enter,b2552,diagnosis,,mobile
1552726871288,respond,q4020,diagnosis,a,mobile
1552726878222,submit,b2552,diagnosis,,mobile
1552826212939,enter,b3661,sprint,,mobile
1552826226683,respond,q5129,sprint,c,mobile
1552826232502,submit,b3661,sprint,,mobile
1552826256940,enter,b4998,sprint,,mobile
1552826260555,respond,q6466,sprint,a,mobile
1552826264045,submit,b4998,sprint,,mobile
1552826284908,enter,b3958,sprint,,mobile
1552826290637,respond,q5426,sprint,b,mobile
1552826294451,submit,b3958,sprint,,mobile
1552826413685,enter,b5956,sprint,,mobile
1552826441520,respond,q8605,sprint,a,mobile
1552826444976,submit,b5956,sprint,,mobile
1552826453930,enter,b3051,sprint,,mobile
1552826461598,respond,q4519,sprint,b,mobile
1552826463338,respond,q4519,sprint,c,mobile
1552826466903,submit,b3051,sprint,,mobile
1552826567357,enter,b2288,sprint,,mobile
1552826575064,respond,q3756,sprint,a,mobile
1552826579233,submit,b2288,sprint,,mobile
1552826612209,enter,b3525,sprint,,mobile
1552826636130,respond,q4993,sprint,b,mobile
1552826637505,respond,q4993,sprint,d,mobile
1552826643140,respond,q4993,sprint,a,mobile
1552826647500,respond,q4993,sprint,b,mobile
1552826650819,submit,b3525,sprint,,mobile
1552826674604,enter,b6461,sprint,,mobile
1552826693083,respond,q9110,sprint,b,mobile
1552826696781,submit,b6461,sprint,,mobile
1552826741392,enter,b96,sprint,,mobile
1552826752103,respond,q96,sprint,a,mobile
1552826755865,respond,q96,sprint,b,mobile
1552826765414,submit,b96,sprint,,mobile
1552826788174,enter,b66,sprint,,mobile
1552826816662,respond,q66,sprint,d,mobile
1552826820308,submit,b66,sprint,,mobile
1552826826581,enter,b76,sprint,,mobile
1552826836856,respond,q76,sprint,a,mobile
1552826853573,submit,b76,sprint,,mobile
1552826860270,enter,b8151,sprint,,mobile
1552826877656,respond,q11098,sprint,c,mobile
1552826883173,submit,b8151,sprint,,mobile
1552826893440,enter,b5585,sprint,,mobile
1552826902730,respond,q8114,sprint,a,mobile
1552826915845,submit,b5585,sprint,,mobile
1552826921612,enter,b54,sprint,,mobile
1552826931338,respond,q54,sprint,b,mobile
1552826945328,submit,b54,sprint,,mobile
1552826949453,enter,b133,sprint,,mobile
1552826959349,respond,q133,sprint,b,mobile
1552826963469,respond,q133,sprint,c,mobile
1552826975228,submit,b133,sprint,,mobile
1552826981693,enter,b8282,sprint,,mobile
1552827003020,respond,q11229,sprint,d,mobile
1552827006867,submit,b8282,sprint,,mobile
1552827012146,enter,b78,sprint,,mobile
1552827035357,respond,q78,sprint,d,mobile
1552827038818,submit,b78,sprint,,mobile
1552827046000,enter,b122,sprint,,mobile
1552827069683,respond,q122,sprint,d,mobile
1552827073021,submit,b122,sprint,,mobile
1552827077774,enter,b139,sprint,,mobile
1552827088536,respond,q139,sprint,a,mobile
1552827104138,submit,b139,sprint,,mobile
1552827108801,enter,b8191,sprint,,mobile
1552827117542,respond,q11138,sprint,a,mobile
1552827131580,submit,b8191,sprint,,mobile
1552827138055,enter,b183,sprint,,mobile
1552827143925,submit,b183,sprint,,mobile
1552827168581,enter,b219,sprint,,mobile
1552827184097,respond,q219,sprint,b,mobile
1552827189574,submit,b219,sprint,,mobile
1552827200969,enter,b237,sprint,,mobile
1552827220819,respond,q237,sprint,a,mobile
1552827225623,submit,b237,sprint,,mobile
1552897420778,enter,b4291,sprint,,mobile
1552897433174,respond,q5759,sprint,c,mobile
1552897438234,submit,b4291,sprint,,mobile
1552897463325,enter,b2206,sprint,,mobile
1552897484388,respond,q3674,sprint,c,mobile
1552897493125,submit,b2206,sprint,,mobile
1552897506881,enter,b5138,sprint,,mobile
1552897517075,respond,q6732,sprint,b,mobile
1552897521512,respond,q6732,sprint,a,mobile
1552897534482,respond,q6732,sprint,b,mobile
1552897546536,respond,q6732,sprint,a,mobile
1552897552221,respond,q6732,sprint,b,mobile
1552897553234,respond,q6732,sprint,a,mobile
1552897615577,submit,b5138,sprint,,mobile
1552897641651,enter,b5138,sprint,,mobile
1552897651000,respond,q6732,sprint,b,mobile
1552897669718,submit,b5138,sprint,,mobile
1552898318500,enter,b5105,sprint,,mobile
1552898436608,respond,q6636,sprint,b,mobile
1552898445810,submit,b5105,sprint,,mobile
1552898503104,enter,b5122,sprint,,mobile
1552898582833,respond,q6704,sprint,b,mobile
1552898588133,submit,b5122,sprint,,mobile
1552954400686,enter,b5146,sprint,,mobile
1552954426937,respond,q6740,sprint,c,mobile
1552954431093,submit,b5146,sprint,,mobile
1552954479906,enter,b3738,sprint,,mobile
1552954494249,respond,q5206,sprint,a,mobile
1552954500799,submit,b3738,sprint,,mobile
1552954511823,enter,b6365,sprint,,mobile
1552954518358,respond,q9014,sprint,d,mobile
1552954529759,submit,b6365,sprint,,mobile
1552954547816,enter,b6963,sprint,,mobile
1552954551489,respond,q9612,sprint,a,mobile
1552954554713,submit,b6963,sprint,,mobile
1552954562239,enter,b3609,sprint,,mobile
1552954565437,respond,q5077,sprint,c,mobile
1552954572642,submit,b3609,sprint,,mobile
1552954629246,enter,b3609,adaptive_offer,,mobile
1552954632000,respond,q5077,adaptive_offer,a,mobile
1552954640121,submit,b3609,adaptive_offer,,mobile
1552954648265,enter,b3051,adaptive_offer,,mobile
1552954652645,respond,q4519,adaptive_offer,a,mobile
1552954656450,submit,b3051,adaptive_offer,,mobile
1552954676832,enter,b3858,sprint,,mobile
1552954688478,respond,q5326,sprint,c,mobile
1552954702141,submit,b3858,sprint,,mobile
1552954720191,enter,b6853,sprint,,mobile
1552954732377,respond,q9502,sprint,d,mobile
1552954741970,submit,b6853,sprint,,mobile
1552954761600,enter,b4895,sprint,,mobile
1552954767913,respond,q6363,sprint,b,mobile
1552954768797,respond,q6363,sprint,c,mobile
1552954771337,respond,q6363,sprint,a,mobile
1552954771922,respond,q6363,sprint,b,mobile
1552954772565,respond,q6363,sprint,c,mobile
1552954787958,submit,b4895,sprint,,mobile
1552971833064,enter,b5139,sprint,,mobile
1552971882032,respond,q6733,sprint,d,mobile
1552971885842,submit,b5139,sprint,,mobile
