timestamp,action_type,item_id,source,user_answer,platform
1541805774405,enter,b4403,diagnosis,,mobile
1541805789447,respond,q5871,diagnosis,b,mobile
1541805794924,submit,b4403,diagnosis,,mobile
1541805795016,enter,b2484,diagnosis,,mobile
1541805809392,respond,q3952,diagnosis,c,mobile
1541805813102,submit,b2484,diagnosis,,mobile
1541805813170,enter,b5774,diagnosis,,mobile
1541805834326,respond,q8423,diagnosis,d,mobile
1541805837583,submit,b5774,diagnosis,,mobile
1541805837665,enter,b2165,diagnosis,,mobile
1541805850704,respond,q3633,diagnosis,d,mobile
1541805854689,submit,b2165,diagnosis,,mobile
1541805854739,enter,b2482,diagnosis,,mobile
1541805867432,respond,q3950,diagnosis,c,mobile
1541805876408,submit,b2482,diagnosis,,mobile
1541805876499,enter,b3779,diagnosis,,mobile
1541805895514,respond,q5247,diagnosis,a,mobile
1541805899128,submit,b3779,diagnosis,,mobile
1541805899209,enter,b5165,diagnosis,,mobile
1541805912666,respond,q6759,diagnosis,d,mobile
1541805914493,respond,q6759,diagnosis,b,mobile
1541805923901,submit,b5165,diagnosis,,mobile
1541805923975,enter,b2663,diagnosis,,mobile
1541805945571,respond,q4131,diagnosis,c,mobile
1541805949794,submit,b2663,diagnosis,,mobile
1541805949846,enter,b4191,diagnosis,,mobile
1541805971834,respond,q5659,diagnosis,c,mobile
1541805976941,submit,b4191,diagnosis,,mobile
