timestamp,action_type,item_id,source,user_answer,platform
1561556615744,enter,b2333,diagnosis,,mobile
1561556636216,respond,q3801,diagnosis,c,mobile
1561556649127,respond,q3801,diagnosis,a,mobile
1561556654403,submit,b2333,diagnosis,,mobile
1561556654478,enter,b3166,diagnosis,,mobile
1561556666426,respond,q4634,diagnosis,b,mobile
1561556670371,submit,b3166,diagnosis,,mobile
1561556670440,enter,b4775,diagnosis,,mobile
1561556692143,respond,q6243,diagnosis,a,mobile
1561556696175,submit,b4775,diagnosis,,mobile
1561556696234,enter,b2591,diagnosis,,mobile
1561556748256,respond,q4059,diagnosis,d,mobile
1561556752409,submit,b2591,diagnosis,,mobile
1561556752492,enter,b5647,diagnosis,,mobile
1561556793698,respond,q8176,diagnosis,a,mobile
1561556797960,submit,b5647,diagnosis,,mobile
