timestamp,action_type,item_id,source,user_answer,platform
1547651982025,enter,b4976,diagnosis,,mobile
1547652062000,respond,q6444,diagnosis,d,mobile
1547652067495,submit,b4976,diagnosis,,mobile
1547652162444,enter,b7385,diagnosis,,mobile
1547652176298,respond,q10034,diagnosis,d,mobile
1547652183586,submit,b7385,diagnosis,,mobile
1547652183682,enter,b3351,diagnosis,,mobile
1547652228455,respond,q4819,diagnosis,b,mobile
1547652233816,submit,b3351,diagnosis,,mobile
1547652233894,enter,b975,diagnosis,,mobile
1547652266547,respond,q975,diagnosis,a,mobile
1547652277486,submit,b975,diagnosis,,mobile
1547652277554,enter,b326,diagnosis,,mobile
1547652302960,respond,q326,diagnosis,c,mobile
1547652306302,submit,b326,diagnosis,,mobile
1547652343051,enter,b4107,diagnosis,,mobile
1547652357595,respond,q5575,diagnosis,b,mobile
1547652360734,submit,b4107,diagnosis,,mobile
1547652702979,enter,b3070,diagnosis,,mobile
1547652879146,respond,q4538,diagnosis,d,mobile
1547652882924,submit,b3070,diagnosis,,mobile
