timestamp,action_type,item_id,source,user_answer,platform
1539590335172,enter,b7369,diagnosis,,mobile
1539590373534,respond,q10018,diagnosis,d,mobile
1539590379612,submit,b7369,diagnosis,,mobile
1539590379863,enter,b1048,diagnosis,,mobile
1539590405630,respond,q1048,diagnosis,c,mobile
1539590423974,submit,b1048,diagnosis,,mobile
1539590424044,enter,b3953,diagnosis,,mobile
1539590450418,respond,q5421,diagnosis,b,mobile
1539590454289,submit,b3953,diagnosis,,mobile
1539590454343,enter,b394,diagnosis,,mobile
1539590458738,respond,q394,diagnosis,b,mobile
1539590461703,submit,b394,diagnosis,,mobile
1539590461754,enter,b980,diagnosis,,mobile
1539590470995,submit,b980,diagnosis,,mobile
1539590496220,enter,b212,sprint,,mobile
1539590499625,submit,b212,sprint,,mobile
1539590507670,enter,b980,diagnosis,,mobile
1539590508646,submit,b980,diagnosis,,mobile
1539590515375,enter,b3317,sprint,,mobile
1539590542101,respond,q4785,sprint,a,mobile
1539590544458,submit,b3317,sprint,,mobile
1539590548747,enter,b2315,sprint,,mobile
1539590577178,respond,q3783,sprint,d,mobile
1539590579463,respond,q3783,sprint,b,mobile
1539590585531,respond,q3783,sprint,c,mobile
1539590587465,submit,b2315,sprint,,mobile
1539590593095,enter,b2911,sprint,,mobile
1539590614771,respond,q4379,sprint,c,mobile
1539590617055,submit,b2911,sprint,,mobile
1539590621589,enter,b7442,sprint,,mobile
1539590678781,respond,q10091,sprint,a,mobile
1539590683029,submit,b7442,sprint,,mobile
1539590958741,enter,b3143,sprint,,mobile
1539590981909,respond,q4611,sprint,b,mobile
1539590993777,respond,q4611,sprint,c,mobile
1539591002994,submit,b3143,sprint,,mobile
1539591013927,enter,b3933,sprint,,mobile
1539591089071,respond,q5401,sprint,c,mobile
1539591090400,respond,q5401,sprint,d,mobile
1539591093956,submit,b3933,sprint,,mobile
1539591099070,enter,b3008,sprint,,mobile
1539591107208,respond,q4476,sprint,b,mobile
1539591109263,submit,b3008,sprint,,mobile
1539591322785,enter,b6725,sprint,,mobile
1539591364309,respond,q9374,sprint,b,mobile
1539591374003,submit,b6725,sprint,,mobile
1539591386907,enter,b2249,sprint,,mobile
1539591423823,respond,q3717,sprint,b,mobile
1539591426118,submit,b2249,sprint,,mobile
1539591434668,enter,b3597,sprint,,mobile
1539591455060,respond,q5065,sprint,b,mobile
1539591457557,submit,b3597,sprint,,mobile
