timestamp,action_type,item_id,source,user_answer,platform
1540585353331,enter,b2818,diagnosis,,mobile
1540585375621,respond,q4286,diagnosis,b,mobile
1540585379603,submit,b2818,diagnosis,,mobile
1540585379669,enter,b4699,diagnosis,,mobile
1540585391785,respond,q6167,diagnosis,c,mobile
1540585395154,submit,b4699,diagnosis,,mobile
1540585395214,enter,b489,diagnosis,,mobile
1540585412946,respond,q489,diagnosis,a,mobile
1540585416168,submit,b489,diagnosis,,mobile
1540585416242,enter,b368,diagnosis,,mobile
1540585432833,respond,q368,diagnosis,b,mobile
1540585436449,submit,b368,diagnosis,,mobile
1540585436525,enter,b1295,diagnosis,,mobile
1540585455991,respond,q1295,diagnosis,b,mobile
1540585460575,submit,b1295,diagnosis,,mobile
1540585460627,enter,b2243,diagnosis,,mobile
1540585479406,respond,q3711,diagnosis,b,mobile
1540585483002,submit,b2243,diagnosis,,mobile
1540585483050,enter,b4140,diagnosis,,mobile
1540585492920,respond,q5608,diagnosis,b,mobile
1540585497384,submit,b4140,diagnosis,,mobile
1540589606064,enter,b5560,sprint,,mobile
1540589632200,respond,q8089,sprint,c,mobile
1540589635221,submit,b5560,sprint,,mobile
1540589648072,enter,b5617,sprint,,mobile
1540589670977,respond,q8146,sprint,b,mobile
1540589673451,submit,b5617,sprint,,mobile
1540589677747,enter,b92,sprint,,mobile
1540589698102,respond,q92,sprint,c,mobile
1540589700614,submit,b92,sprint,,mobile
1540589712981,enter,b8130,sprint,,mobile
1540589737186,respond,q11077,sprint,b,mobile
1540589739785,submit,b8130,sprint,,mobile
1540589747174,enter,b21,sprint,,mobile
1540589770236,submit,b21,sprint,,mobile
1540589777190,enter,b185,sprint,,mobile
1540589798652,respond,q185,sprint,a,mobile
1540589800807,submit,b185,sprint,,mobile
1540589808606,enter,b129,sprint,,mobile
1540589829122,respond,q129,sprint,b,mobile
1540589831421,submit,b129,sprint,,mobile
1540589837547,enter,b8030,sprint,,mobile
1540589858824,respond,q10977,sprint,b,mobile
1540589861161,submit,b8030,sprint,,mobile
1540589866088,enter,b5533,sprint,,mobile
1540589892788,submit,b5533,sprint,,mobile
1540589896310,enter,b188,sprint,,mobile
1540589917009,submit,b188,sprint,,mobile
