timestamp,action_type,item_id,source,user_answer,platform
1541147265797,enter,b3507,diagnosis,,web
1541147277748,respond,q4975,diagnosis,a,web
1541147279152,submit,b3507,diagnosis,,web
1541147281911,enter,b4527,diagnosis,,web
1541147293586,respond,q5995,diagnosis,b,web
1541147294173,submit,b4527,diagnosis,,web
1541147295836,enter,b326,diagnosis,,web
1541147303609,respond,q326,diagnosis,a,web
1541147304190,submit,b326,diagnosis,,web
1541147306455,enter,b219,diagnosis,,web
1541147309802,respond,q219,diagnosis,b,web
1541147310937,respond,q219,diagnosis,c,web
1541147311614,submit,b219,diagnosis,,web
1541147313350,enter,b6931,diagnosis,,web
1541147327251,respond,q9580,diagnosis,b,web
1541147327957,submit,b6931,diagnosis,,web
1541147329438,enter,b2662,diagnosis,,web
1541147337947,respond,q4130,diagnosis,a,web
1541147351393,respond,q4130,diagnosis,b,web
1541147352265,submit,b2662,diagnosis,,web
