timestamp,action_type,item_id,source,user_answer,platform
1570954690671,enter,b3817,diagnosis,,mobile
1570954700503,respond,q5285,diagnosis,b,mobile
1570954706783,submit,b3817,diagnosis,,mobile
1570954706833,enter,b2261,diagnosis,,mobile
1570954716061,respond,q3729,diagnosis,d,mobile
1570954720513,submit,b2261,diagnosis,,mobile
1570954720561,enter,b5870,diagnosis,,mobile
1570954732116,respond,q8519,diagnosis,d,mobile
1570954736168,submit,b5870,diagnosis,,mobile
1570954736219,enter,b7135,diagnosis,,mobile
1570954749681,respond,q9784,diagnosis,d,mobile
1570954753367,submit,b7135,diagnosis,,mobile
1570954753414,enter,b11448,diagnosis,,mobile
1570954762848,respond,q17211,diagnosis,d,mobile
1570954763514,respond,q17211,diagnosis,b,mobile
1570954767208,submit,b11448,diagnosis,,mobile
1570954791106,enter,b6368,diagnosis,,mobile
1570954815170,respond,q9017,diagnosis,c,mobile
1570954819316,submit,b6368,diagnosis,,mobile
1570954819382,enter,b6139,diagnosis,,mobile
1570954836046,respond,q8788,diagnosis,a,mobile
1570954839997,submit,b6139,diagnosis,,mobile
1570954840037,enter,b2575,diagnosis,,mobile
1570954846651,respond,q4043,diagnosis,a,mobile
1570954855664,submit,b2575,diagnosis,,mobile
1570954855709,enter,b6846,diagnosis,,mobile
1570954865195,respond,q9495,diagnosis,a,mobile
1570954869497,submit,b6846,diagnosis,,mobile
1570954869558,enter,b7645,diagnosis,,mobile
1570954894441,respond,q10294,diagnosis,d,mobile
1570954900827,submit,b7645,diagnosis,,mobile
1570955015366,enter,b825,sprint,,mobile
1570955030295,respond,q825,sprint,b,mobile
1570955035482,submit,b825,sprint,,mobile
1570955173457,enter,b985,sprint,,mobile
1570955186926,respond,q985,sprint,b,mobile
1570955192765,submit,b985,sprint,,mobile
1570955227512,enter,b803,sprint,,mobile
1570955241529,respond,q803,sprint,c,mobile
1570955245802,submit,b803,sprint,,mobile
1570955250161,enter,b424,sprint,,mobile
1570955260210,respond,q424,sprint,a,mobile
1570955269262,submit,b424,sprint,,mobile
1570955274006,enter,b285,sprint,,mobile
1570955294616,respond,q285,sprint,a,mobile
1570955298029,submit,b285,sprint,,mobile
