timestamp,action_type,item_id,source,user_answer,platform
1540570079616,enter,b2146,diagnosis,,web
1540570098469,respond,q3614,diagnosis,b,web
1540570099744,submit,b2146,diagnosis,,web
1540570102749,enter,b97,diagnosis,,web
1540570123323,respond,q97,diagnosis,d,web
1540570124244,submit,b97,diagnosis,,web
1540570126050,enter,b4883,diagnosis,,web
1540570135286,respond,q6351,diagnosis,c,web
1540570136677,submit,b4883,diagnosis,,web
1540570138683,enter,b3345,diagnosis,,web
1540570160675,respond,q4813,diagnosis,a,web
1540570164578,submit,b3345,diagnosis,,web
1540570166919,enter,b5647,diagnosis,,web
1540570200603,respond,q8176,diagnosis,b,web
1540570201091,submit,b5647,diagnosis,,web
1540570203322,enter,b2665,diagnosis,,web
1540570217810,respond,q4133,diagnosis,d,web
1540570218980,submit,b2665,diagnosis,,web
