timestamp,action_type,item_id,source,user_answer,platform
1547652813740,enter,b4123,diagnosis,,mobile
1547652826908,respond,q5591,diagnosis,b,mobile
1547652831688,submit,b4123,diagnosis,,mobile
1547652831751,enter,b3913,diagnosis,,mobile
1547652848771,respond,q5381,diagnosis,a,mobile
1547652872560,submit,b3913,diagnosis,,mobile
1547652872633,enter,b399,diagnosis,,mobile
1547652889300,respond,q399,diagnosis,a,mobile
1547652893229,submit,b399,diagnosis,,mobile
1547652893302,enter,b3791,diagnosis,,mobile
1547652916928,respond,q5259,diagnosis,c,mobile
1547652921901,submit,b3791,diagnosis,,mobile
1547652921954,enter,b4964,diagnosis,,mobile
1547652949302,respond,q6432,diagnosis,b,mobile
1547652952618,submit,b4964,diagnosis,,mobile
1547652952680,enter,b4978,diagnosis,,mobile
1547652979126,respond,q6446,diagnosis,a,mobile
1547652982424,submit,b4978,diagnosis,,mobile
1547652982468,enter,b3669,diagnosis,,mobile
1547653002951,respond,q5137,diagnosis,b,mobile
1547653009689,respond,q5137,diagnosis,d,mobile
1547653013333,submit,b3669,diagnosis,,mobile
