timestamp,action_type,item_id,source,user_answer,platform
1540974863337,enter,b3689,diagnosis,,mobile
1540974919528,respond,q5157,diagnosis,c,mobile
1540974923840,submit,b3689,diagnosis,,mobile
1540974923918,enter,b2298,diagnosis,,mobile
1540974962119,respond,q3766,diagnosis,b,mobile
1540974966484,submit,b2298,diagnosis,,mobile
1540974966571,enter,b4072,diagnosis,,mobile
1540974999602,respond,q5540,diagnosis,b,mobile
1540975004223,submit,b4072,diagnosis,,mobile
1540975004289,enter,b4978,diagnosis,,mobile
1540975063177,respond,q6446,diagnosis,a,mobile
1540975065295,respond,q6446,diagnosis,c,mobile
1540975066440,respond,q6446,diagnosis,b,mobile
1540975067787,respond,q6446,diagnosis,d,mobile
1540975071149,respond,q6446,diagnosis,a,mobile
1540975075573,submit,b4978,diagnosis,,mobile
1540975075670,enter,b3897,diagnosis,,mobile
1540975108320,respond,q5365,diagnosis,b,mobile
1540975114333,submit,b3897,diagnosis,,mobile
1540975114426,enter,b4234,diagnosis,,mobile
1540975142935,respond,q5702,diagnosis,d,mobile
1540975147199,submit,b4234,diagnosis,,mobile
1540975147325,enter,b218,diagnosis,,mobile
1540975182587,respond,q218,diagnosis,a,mobile
1540975188159,submit,b218,diagnosis,,mobile
1540975188248,enter,b4964,diagnosis,,mobile
1540975209236,respond,q6432,diagnosis,b,mobile
1540975213606,submit,b4964,diagnosis,,mobile
1540975213713,enter,b4480,diagnosis,,mobile
1540975248681,respond,q5948,diagnosis,c,mobile
1540975254115,submit,b4480,diagnosis,,mobile
1540975254200,enter,b379,diagnosis,,mobile
1540975271124,respond,q379,diagnosis,a,mobile
1540975274608,submit,b379,diagnosis,,mobile
1540975274682,enter,b3,diagnosis,,mobile
1540975299395,respond,q3,diagnosis,c,mobile
1540975306965,submit,b3,diagnosis,,mobile
