timestamp,action_type,item_id,source,user_answer,platform
1542728023371,enter,b2436,diagnosis,,web
1542728035051,respond,q3904,diagnosis,c,web
1542728037040,submit,b2436,diagnosis,,web
1542728039701,enter,b4751,diagnosis,,web
1542728050144,respond,q6219,diagnosis,b,web
1542728051305,submit,b4751,diagnosis,,web
1542728053776,enter,b6931,diagnosis,,web
1542728066173,respond,q9580,diagnosis,b,web
1542728066811,submit,b6931,diagnosis,,web
1542728068460,enter,b3627,diagnosis,,web
1542728086418,respond,q5095,diagnosis,d,web
1542728087294,submit,b3627,diagnosis,,web
1542728089244,enter,b4107,diagnosis,,web
1542728112644,respond,q5575,diagnosis,c,web
1542728113457,submit,b4107,diagnosis,,web
1542728115259,enter,b3070,diagnosis,,web
1542728141760,respond,q4538,diagnosis,c,web
1542728142252,submit,b3070,diagnosis,,web
1542728144033,enter,b4969,diagnosis,,web
1542728166733,respond,q6437,diagnosis,a,web
1542728168705,respond,q6437,diagnosis,b,web
1542728170317,respond,q6437,diagnosis,c,web
1542728171960,submit,b4969,diagnosis,,web
1542728173526,enter,b3448,diagnosis,,web
1542728187898,respond,q4916,diagnosis,b,web
1542728188542,submit,b3448,diagnosis,,web
1542728189908,enter,b3735,diagnosis,,web
1542728210922,respond,q5203,diagnosis,d,web
1542728211691,submit,b3735,diagnosis,,web
1542728213167,enter,b3753,diagnosis,,web
1542728240685,respond,q5221,diagnosis,b,web
1542728241351,respond,q5221,diagnosis,c,web
1542728244665,submit,b3753,diagnosis,,web
