timestamp,action_type,item_id,source,user_answer,platform
1564452411781,enter,b3139,diagnosis,,mobile
1564452461756,respond,q4607,diagnosis,d,mobile
1564452469083,submit,b3139,diagnosis,,mobile
1564452469163,enter,b3005,diagnosis,,mobile
1564452525254,respond,q4473,diagnosis,a,mobile
1564452526506,respond,q4473,diagnosis,c,mobile
1564452527042,respond,q4473,diagnosis,a,mobile
1564452527643,respond,q4473,diagnosis,d,mobile
1564452528078,respond,q4473,diagnosis,a,mobile
1564452530002,respond,q4473,diagnosis,c,mobile
1564452535723,submit,b3005,diagnosis,,mobile
1564452535794,enter,b5625,diagnosis,,mobile
1564452588144,respond,q8154,diagnosis,b,mobile
1564452593492,submit,b5625,diagnosis,,mobile
1564452593581,enter,b4480,diagnosis,,mobile
1564452624991,respond,q5948,diagnosis,a,mobile
1564452629213,submit,b4480,diagnosis,,mobile
1564452629248,enter,b3281,diagnosis,,mobile
1564452714797,respond,q4749,diagnosis,b,mobile
1564452719472,submit,b3281,diagnosis,,mobile
1564452719550,enter,b3669,diagnosis,,mobile
1564452742826,respond,q5137,diagnosis,b,mobile
1564452747888,submit,b3669,diagnosis,,mobile
1564452747950,enter,b3483,diagnosis,,mobile
1564452777512,respond,q4951,diagnosis,d,mobile
1564452784331,submit,b3483,diagnosis,,mobile
1564453096130,enter,b377,sprint,,mobile
1564453114296,respond,q377,sprint,b,mobile
1564453119656,submit,b377,sprint,,mobile
1564453199227,enter,b616,sprint,,mobile
1564453215988,respond,q616,sprint,c,mobile
1564453219648,submit,b616,sprint,,mobile
1564453342141,enter,b754,sprint,,mobile
1564453368787,respond,q754,sprint,c,mobile
1564453374848,submit,b754,sprint,,mobile
1564768822409,enter,b8312,sprint,,mobile
1564768852321,respond,q11259,sprint,a,mobile
1564768856148,submit,b8312,sprint,,mobile
1564768926766,enter,b370,sprint,,mobile
1564768967988,respond,q370,sprint,a,mobile
1564768972446,submit,b370,sprint,,mobile
1564769004180,enter,b485,sprint,,mobile
1564769024246,respond,q485,sprint,b,mobile
1564769028099,submit,b485,sprint,,mobile
1564769043990,enter,b383,sprint,,mobile
1564769068879,respond,q383,sprint,b,mobile
1564769073023,submit,b383,sprint,,mobile
1564769089727,enter,b8316,sprint,,mobile
1564769127878,respond,q11263,sprint,a,mobile
1564769131260,submit,b8316,sprint,,mobile
1564769181224,enter,b1356,sprint,,mobile
1564769199576,respond,q1356,sprint,c,mobile
1564769202745,submit,b1356,sprint,,mobile
