timestamp,action_type,item_id,source,user_answer,platform
1551001637152,enter,b3972,diagnosis,,web
1551001665436,respond,q5440,diagnosis,a,web
1551001666541,submit,b3972,diagnosis,,web
1551001669365,enter,b4845,diagnosis,,web
1551001684435,respond,q6313,diagnosis,c,web
1551001685252,submit,b4845,diagnosis,,web
1551001686930,enter,b4337,diagnosis,,web
1551001712535,respond,q5805,diagnosis,a,web
1551001713231,submit,b4337,diagnosis,,web
1551001840933,enter,b2667,diagnosis,,web
1551001855600,respond,q4135,diagnosis,a,web
1551001856242,submit,b2667,diagnosis,,web
1551001858539,enter,b4978,diagnosis,,web
1551001900656,respond,q6446,diagnosis,b,web
1551001901176,submit,b4978,diagnosis,,web
1551001903074,enter,b3556,diagnosis,,web
1551001916286,respond,q5024,diagnosis,c,web
1551001916906,submit,b3556,diagnosis,,web
1551001919238,enter,b4922,diagnosis,,web
1551001945673,respond,q6390,diagnosis,b,web
1551001946237,submit,b4922,diagnosis,,web
