timestamp,action_type,item_id,source,user_answer,platform
1547257613153,enter,b2848,diagnosis,,mobile
1547257626571,respond,q4316,diagnosis,c,mobile
1547257630838,submit,b2848,diagnosis,,mobile
1547257630929,enter,b4671,diagnosis,,mobile
1547257656176,respond,q6139,diagnosis,b,mobile
1547257659483,submit,b4671,diagnosis,,mobile
1547257659553,enter,b3779,diagnosis,,mobile
1547257675295,respond,q5247,diagnosis,c,mobile
1547257679225,submit,b3779,diagnosis,,mobile
1547257679345,enter,b4914,diagnosis,,mobile
1547257703291,respond,q6382,diagnosis,c,mobile
1547257706942,submit,b4914,diagnosis,,mobile
1547257707012,enter,b4993,diagnosis,,mobile
1547257736485,respond,q6461,diagnosis,b,mobile
1547257739812,submit,b4993,diagnosis,,mobile
1547257739875,enter,b3063,diagnosis,,mobile
1547257771631,respond,q4531,diagnosis,b,mobile
1547257775026,submit,b3063,diagnosis,,mobile
1547257775094,enter,b3327,diagnosis,,mobile
1547257792563,respond,q4795,diagnosis,b,mobile
1547257797344,submit,b3327,diagnosis,,mobile
1547257979018,enter,b4799,diagnosis,,mobile
1547257998420,respond,q6267,diagnosis,b,mobile
1547258001573,submit,b4799,diagnosis,,mobile
1547258001680,enter,b3035,diagnosis,,mobile
1547258022476,respond,q4503,diagnosis,d,mobile
1547258028709,respond,q4503,diagnosis,a,mobile
1547258031682,submit,b3035,diagnosis,,mobile
1547258031781,enter,b326,diagnosis,,mobile
1547258050763,respond,q326,diagnosis,c,mobile
1547258053893,submit,b326,diagnosis,,mobile
1547258053958,enter,b6931,diagnosis,,mobile
1547258071066,respond,q9580,diagnosis,b,mobile
1547258075517,submit,b6931,diagnosis,,mobile
1547258075601,enter,b2655,diagnosis,,mobile
1547258094082,respond,q4123,diagnosis,b,mobile
1547258096915,submit,b2655,diagnosis,,mobile
1547258096976,enter,b4965,diagnosis,,mobile
1547258109532,respond,q6433,diagnosis,b,mobile
1547258113158,submit,b4965,diagnosis,,mobile
