timestamp,action_type,item_id,source,user_answer,platform
1547564560737,enter,b5001,diagnosis,,mobile
1547564591129,respond,q6469,diagnosis,d,mobile
1547564595708,submit,b5001,diagnosis,,mobile
1547564595769,enter,b3599,diagnosis,,mobile
1547564613191,respond,q5067,diagnosis,b,mobile
1547564617203,submit,b3599,diagnosis,,mobile
1547564617249,enter,b3135,diagnosis,,mobile
1547564651484,respond,q4603,diagnosis,c,mobile
1547564669662,respond,q4603,diagnosis,d,mobile
1547564675678,submit,b3135,diagnosis,,mobile
1547564675735,enter,b5146,diagnosis,,mobile
1547564708024,respond,q6740,diagnosis,a,mobile
1547564711103,submit,b5146,diagnosis,,mobile
1547564711163,enter,b2557,diagnosis,,mobile
1547564732221,respond,q4025,diagnosis,d,mobile
1547564740216,respond,q4025,diagnosis,b,mobile
1547564740725,respond,q4025,diagnosis,d,mobile
1547564741123,respond,q4025,diagnosis,a,mobile
1547564741708,respond,q4025,diagnosis,d,mobile
1547564744175,submit,b2557,diagnosis,,mobile
1547564744233,enter,b4444,diagnosis,,mobile
1547564790208,respond,q5912,diagnosis,a,mobile
1547564793833,submit,b4444,diagnosis,,mobile
1547564793886,enter,b2430,diagnosis,,mobile
1547564851821,respond,q3898,diagnosis,d,mobile
1547564857127,submit,b2430,diagnosis,,mobile
1547564857177,enter,b4209,diagnosis,,mobile
1547564894093,respond,q5677,diagnosis,a,mobile
1547564897663,submit,b4209,diagnosis,,mobile
1547564897716,enter,b3058,diagnosis,,mobile
1547564921403,respond,q4526,diagnosis,d,mobile
1547564924159,submit,b3058,diagnosis,,mobile
1547564924217,enter,b4658,diagnosis,,mobile
1547564934201,respond,q6126,diagnosis,c,mobile
1547564939747,submit,b4658,diagnosis,,mobile
