timestamp,action_type,item_id,source,user_answer,platform
1567965478256,enter,b3520,diagnosis,,mobile
1567965501254,respond,q4988,diagnosis,c,mobile
1567965509552,submit,b3520,diagnosis,,mobile
1567965509624,enter,b4543,diagnosis,,mobile
1567965529780,respond,q6011,diagnosis,a,mobile
1567965534216,submit,b4543,diagnosis,,mobile
1567965534276,enter,b3345,diagnosis,,mobile
1567965554703,respond,q4813,diagnosis,b,mobile
1567965559308,submit,b3345,diagnosis,,mobile
1567965559384,enter,b2713,diagnosis,,mobile
1567965580634,respond,q4181,diagnosis,a,mobile
1567965585011,submit,b2713,diagnosis,,mobile
1567965585069,enter,b5137,diagnosis,,mobile
1567965607987,respond,q6731,diagnosis,a,mobile
1567965613049,submit,b5137,diagnosis,,mobile
1567965613109,enter,b4288,diagnosis,,mobile
1567965629109,respond,q5756,diagnosis,d,mobile
1567965634151,submit,b4288,diagnosis,,mobile
1567965634227,enter,b2557,diagnosis,,mobile
1567965660346,respond,q4025,diagnosis,a,mobile
1567965665461,submit,b2557,diagnosis,,mobile
1567965748744,enter,b1156,sprint,,mobile
1567965766200,respond,q1156,sprint,a,mobile
1567965770593,submit,b1156,sprint,,mobile
1567965879491,enter,b3572,sprint,,mobile
1567965914871,respond,q5040,sprint,a,mobile
1567965916397,respond,q5040,sprint,b,mobile
1567965920432,submit,b3572,sprint,,mobile
1567965965407,enter,b4297,sprint,,mobile
1567965993389,respond,q5765,sprint,b,mobile
1567965996785,submit,b4297,sprint,,mobile
1567966014970,enter,b2578,sprint,,mobile
1567966041545,respond,q4046,sprint,b,mobile
1567966045647,submit,b2578,sprint,,mobile
1567966055346,enter,b7568,sprint,,mobile
1567966080143,respond,q10217,sprint,b,mobile
1567966084271,submit,b7568,sprint,,mobile
1567966091668,enter,b2809,sprint,,mobile
1567966098456,respond,q4277,sprint,b,mobile
1567966102044,submit,b2809,sprint,,mobile
1567966108377,enter,b3114,sprint,,mobile
1567966118131,respond,q4582,sprint,c,mobile
1567966124059,submit,b3114,sprint,,mobile
1567966135194,enter,b4885,sprint,,mobile
1567966142594,respond,q6353,sprint,a,mobile
1567966146160,submit,b4885,sprint,,mobile
1567966153506,enter,b7502,sprint,,mobile
1567966172129,respond,q10151,sprint,b,mobile
1567966175599,submit,b7502,sprint,,mobile
1567966187745,enter,b5065,sprint,,mobile
1567966215661,respond,q6533,sprint,d,mobile
1567966228720,submit,b5065,sprint,,mobile
1567966235935,enter,b3331,sprint,,mobile
1567966275231,respond,q4799,sprint,d,mobile
1567966279707,submit,b3331,sprint,,mobile
1567966866313,enter,b4297,adaptive_offer,,mobile
1567966884820,respond,q5765,adaptive_offer,a,mobile
1567966891251,submit,b4297,adaptive_offer,,mobile
