timestamp,action_type,item_id,source,user_answer,platform
1567751139859,enter,b4872,diagnosis,,mobile
1567751162535,respond,q6340,diagnosis,a,mobile
1567751164751,respond,q6340,diagnosis,d,mobile
1567751168510,respond,q6340,diagnosis,a,mobile
1567751173995,submit,b4872,diagnosis,,mobile
1567751174163,enter,b698,diagnosis,,mobile
1567751183006,respond,q698,diagnosis,a,mobile
1567751185763,respond,q698,diagnosis,b,mobile
1567751186639,respond,q698,diagnosis,c,mobile
1567751188415,respond,q698,diagnosis,a,mobile
1567751193284,respond,q698,diagnosis,b,mobile
1567751194875,respond,q698,diagnosis,c,mobile
1567751208786,submit,b698,diagnosis,,mobile
1567751418744,enter,b698,diagnosis,,mobile
1567751438023,respond,q698,diagnosis,c,mobile
1567751442726,submit,b698,diagnosis,,mobile
1567751442891,enter,b3780,diagnosis,,mobile
1567751471388,respond,q5248,diagnosis,a,mobile
1567751475315,submit,b3780,diagnosis,,mobile
1567751475462,enter,b3141,diagnosis,,mobile
1567751495199,respond,q4609,diagnosis,b,mobile
1567751499471,submit,b3141,diagnosis,,mobile
1567751499556,enter,b3065,diagnosis,,mobile
1567751536408,respond,q4533,diagnosis,c,mobile
1567751541256,submit,b3065,diagnosis,,mobile
1567751541419,enter,b2713,diagnosis,,mobile
1567751576824,respond,q4181,diagnosis,c,mobile
1567751580989,submit,b2713,diagnosis,,mobile
1567751581128,enter,b3956,diagnosis,,mobile
1567751626262,respond,q5424,diagnosis,c,mobile
1567751630346,submit,b3956,diagnosis,,mobile
1567751630420,enter,b2536,diagnosis,,mobile
1567751653001,respond,q4004,diagnosis,b,mobile
1567751661636,submit,b2536,diagnosis,,mobile
1567755181067,enter,b722,sprint,,mobile
1567755199347,respond,q722,sprint,c,mobile
1567755203781,submit,b722,sprint,,mobile
1567755258729,enter,b1043,sprint,,mobile
1567755276340,respond,q1043,sprint,b,mobile
1567755280574,submit,b1043,sprint,,mobile
1567755320075,enter,b1302,sprint,,mobile
1567755344635,respond,q1302,sprint,c,mobile
1567755348686,submit,b1302,sprint,,mobile
1567755453928,enter,b952,sprint,,mobile
1567755470534,respond,q952,sprint,b,mobile
1567755474011,submit,b952,sprint,,mobile
1567755528859,enter,b708,sprint,,mobile
1567755549395,respond,q708,sprint,a,mobile
1567755552850,submit,b708,sprint,,mobile
1567755985887,enter,b708,sprint,,mobile
1567755998703,submit,b708,sprint,,mobile
1567756218492,enter,b1169,sprint,,mobile
1567756236107,respond,q1169,sprint,c,mobile
1567756240010,submit,b1169,sprint,,mobile
1567756265080,enter,b737,sprint,,mobile
1567756288216,respond,q737,sprint,a,mobile
1567756291316,submit,b737,sprint,,mobile
1567756803954,enter,b3011,sprint,,mobile
1567756829848,respond,q4479,sprint,d,mobile
1567756833525,submit,b3011,sprint,,mobile
1567756874953,enter,b3096,sprint,,mobile
1567756892492,respond,q4564,sprint,a,mobile
1567756895696,submit,b3096,sprint,,mobile
1567756937132,enter,b5053,sprint,,mobile
1567756979444,respond,q6521,sprint,d,mobile
1567756982420,submit,b5053,sprint,,mobile
1567757416709,enter,b11601,sprint,,mobile
1567757431151,respond,q17364,sprint,c,mobile
1567757438071,submit,b11601,sprint,,mobile
1567757448396,enter,b3125,sprint,,mobile
1567757511301,respond,q4593,sprint,b,mobile
1567757514869,submit,b3125,sprint,,mobile
1567757559871,enter,b3299,sprint,,mobile
1567757602788,respond,q4767,sprint,c,mobile
1567757606708,submit,b3299,sprint,,mobile
1567757621945,enter,b2698,sprint,,mobile
1567757668498,respond,q4166,sprint,d,mobile
1567757672352,submit,b2698,sprint,,mobile
1567757691471,enter,b7088,sprint,,mobile
1567757711567,respond,q9737,sprint,b,mobile
1567757717009,submit,b7088,sprint,,mobile
1567757727203,enter,b4647,sprint,,mobile
1567757750105,respond,q6115,sprint,c,mobile
1567757759188,submit,b4647,sprint,,mobile
1567757778490,enter,b2809,sprint,,mobile
1567757875390,respond,q4277,sprint,d,mobile
1567757881085,submit,b2809,sprint,,mobile
1572343351447,enter,b1513,tutor,,mobile
1572343456308,respond,q1737,tutor,a,mobile
1572343462728,submit,b1513,tutor,,mobile
1572343531736,enter,b1594,tutor,,mobile
1572343651106,respond,q1980,tutor,a,mobile
1572343656903,submit,b1594,tutor,,mobile
1572343730815,enter,b7384,tutor,,mobile
1572343752305,respond,q10033,tutor,d,mobile
1572343757589,submit,b7384,tutor,,mobile
1572442418161,enter,b2593,sprint,,mobile
1572442457473,respond,q4061,sprint,a,mobile
1572442461189,submit,b2593,sprint,,mobile
1572442480619,enter,b11281,sprint,,mobile
1572442506574,respond,q17044,sprint,a,mobile
1572442515211,respond,q17044,sprint,d,mobile
1572442520350,submit,b11281,sprint,,mobile
1572442555477,enter,b11447,sprint,,mobile
1572442577422,respond,q17210,sprint,a,mobile
1572442583244,submit,b11447,sprint,,mobile
1572442628374,enter,b4707,sprint,,mobile
1572442657513,respond,q6175,sprint,b,mobile
1572442660567,submit,b4707,sprint,,mobile
1572442731828,enter,b6247,sprint,,mobile
1572442745426,respond,q8896,sprint,d,mobile
1572442750363,submit,b6247,sprint,,mobile
1572442767226,enter,b11597,sprint,,mobile
1572442800044,respond,q17360,sprint,d,mobile
1572442804526,submit,b11597,sprint,,mobile
1572442830037,enter,b3091,sprint,,mobile
1572442848912,respond,q4559,sprint,a,mobile
1572442852659,submit,b3091,sprint,,mobile
1572442909857,enter,b6319,sprint,,mobile
1572442923475,respond,q8968,sprint,b,mobile
1572442927116,submit,b6319,sprint,,mobile
1572442938985,enter,b4293,sprint,,mobile
1572442949049,respond,q5761,sprint,c,mobile
1572442955171,submit,b4293,sprint,,mobile
1572442983302,enter,b4041,sprint,,mobile
1572443014524,respond,q5509,sprint,a,mobile
1572443018446,submit,b4041,sprint,,mobile
1572443918161,enter,b1466,tutor,,mobile
1572444028823,respond,q1596,tutor,a,mobile
1572444029721,respond,q1596,tutor,a,mobile
1572444037997,respond,q1596,tutor,c,mobile
1572444042434,submit,b1466,tutor,,mobile
1572444228376,enter,b1472,tutor,,mobile
1572444336858,respond,q1614,tutor,c,mobile
1572444343299,submit,b1472,tutor,,mobile
1572444554996,enter,b7923,tutor,,mobile
1572444729991,respond,q10649,tutor,a,mobile
1572444737578,submit,b7923,tutor,,mobile
1572444866877,enter,b1592,tutor,,mobile
1572444977560,respond,q1974,tutor,a,mobile
1572444981969,submit,b1592,tutor,,mobile
1572445242342,enter,b7380,tutor,,mobile
1572445265090,respond,q10029,tutor,d,mobile
1572445269394,submit,b7380,tutor,,mobile
1572445341987,enter,b7379,tutor,,mobile
1572445394225,respond,q10028,tutor,c,mobile
1572445401196,respond,q10028,tutor,b,mobile
1572445411240,submit,b7379,tutor,,mobile
1572445460153,enter,b1112,tutor,,mobile
1572445465266,respond,q1112,tutor,a,mobile
1572445466288,respond,q1112,tutor,b,mobile
1572445466800,respond,q1112,tutor,c,mobile
1572445490623,respond,q1112,tutor,b,mobile
1572445497577,submit,b1112,tutor,,mobile
1572445585395,enter,b1508,tutor,,mobile
1572445694122,respond,q1722,tutor,b,mobile
1572445699149,submit,b1508,tutor,,mobile
1572445853009,enter,b1476,tutor,,mobile
1572445956869,respond,q1626,tutor,d,mobile
1572445961831,respond,q1626,tutor,b,mobile
1572445966462,submit,b1476,tutor,,mobile
1572446159354,enter,b7920,tutor,,mobile
1572446403740,respond,q10637,tutor,c,mobile
1572446410067,submit,b7920,tutor,,mobile
1572446574759,enter,b1503,tutor,,mobile
1572446685145,respond,q1707,tutor,c,mobile
1572446690715,submit,b1503,tutor,,mobile
1572446866928,enter,b1529,tutor,,mobile
1572446977098,respond,q1785,tutor,b,mobile
1572446983504,respond,q1785,tutor,b,mobile
1572446984368,respond,q1785,tutor,b,mobile
1572446988472,respond,q1785,tutor,b,mobile
1572446999506,submit,b1529,tutor,,mobile
1572447196121,enter,b1591,tutor,,mobile
1572447295350,respond,q1971,tutor,b,mobile
1572447300108,submit,b1591,tutor,,mobile
1572447435958,enter,b8112,tutor,,mobile
1572447458205,respond,q11059,tutor,a,mobile
1572447460274,respond,q11059,tutor,b,mobile
1572447470640,respond,q11059,tutor,a,mobile
1572447476002,submit,b8112,tutor,,mobile
1572447518551,enter,b564,tutor,,mobile
1572447539390,respond,q564,tutor,b,mobile
1572447543374,submit,b564,tutor,,mobile
1572447568795,enter,b1437,tutor,,mobile
1572447663461,respond,q1509,tutor,a,mobile
1572447670376,submit,b1437,tutor,,mobile
1572447807359,enter,b1949,tutor,,mobile
1572447918486,respond,q3045,tutor,c,mobile
1572447927598,submit,b1949,tutor,,mobile
1572448097345,enter,b11376,tutor,,mobile
1572448134334,respond,q17139,tutor,c,mobile
1572448141733,respond,q17139,tutor,a,mobile
