timestamp,action_type,item_id,source,user_answer,platform
1568113368194,enter,b4761,diagnosis,,mobile
1568113378975,respond,q6229,diagnosis,c,mobile
1568113384963,submit,b4761,diagnosis,,mobile
1568113385037,enter,b3079,diagnosis,,mobile
1568113403887,respond,q4547,diagnosis,b,mobile
1568113417739,respond,q4547,diagnosis,d,mobile
1568113422382,submit,b3079,diagnosis,,mobile
1568113422468,enter,b4347,diagnosis,,mobile
1568113437521,respond,q5815,diagnosis,b,mobile
1568113442320,submit,b4347,diagnosis,,mobile
1568113442448,enter,b489,diagnosis,,mobile
1568113460117,respond,q489,diagnosis,c,mobile
1568113464828,submit,b489,diagnosis,,mobile
1568113464930,enter,b3917,diagnosis,,mobile
1568113481003,respond,q5385,diagnosis,c,mobile
1568113485006,submit,b3917,diagnosis,,mobile
1568113485091,enter,b4209,diagnosis,,mobile
1568113512751,respond,q5677,diagnosis,b,mobile
1568113518566,submit,b4209,diagnosis,,mobile
