timestamp,action_type,item_id,source,user_answer,platform
1542372429425,enter,b2825,diagnosis,,mobile
1542372492699,respond,q4293,diagnosis,a,mobile
1542372498481,submit,b2825,diagnosis,,mobile
1542372498517,enter,b813,diagnosis,,mobile
1542372523826,respond,q813,diagnosis,c,mobile
1542372528977,submit,b813,diagnosis,,mobile
1542372529010,enter,b1316,diagnosis,,mobile
1542372547464,respond,q1316,diagnosis,b,mobile
1542372552083,submit,b1316,diagnosis,,mobile
1542372552122,enter,b6931,diagnosis,,mobile
1542372577403,respond,q9580,diagnosis,a,mobile
1542372582010,submit,b6931,diagnosis,,mobile
1542372582051,enter,b206,diagnosis,,mobile
1542372599443,respond,q206,diagnosis,c,mobile
1542372603719,submit,b206,diagnosis,,mobile
1542372603751,enter,b4840,diagnosis,,mobile
1542372633955,respond,q6308,diagnosis,b,mobile
1542372637414,submit,b4840,diagnosis,,mobile
1542372637444,enter,b4969,diagnosis,,mobile
1542372668857,respond,q6437,diagnosis,a,mobile
1542372672332,submit,b4969,diagnosis,,mobile
1542372672363,enter,b2392,diagnosis,,mobile
1542372699208,respond,q3860,diagnosis,a,mobile
1542372703153,submit,b2392,diagnosis,,mobile
1542372703184,enter,b3351,diagnosis,,mobile
1542372734922,respond,q4819,diagnosis,d,mobile
1542372738478,submit,b3351,diagnosis,,mobile
1542372738506,enter,b2663,diagnosis,,mobile
1542372821114,respond,q4131,diagnosis,d,mobile
1542372825519,submit,b2663,diagnosis,,mobile
