timestamp,action_type,item_id,source,user_answer,platform
1567607367250,enter,b5764,diagnosis,,mobile
1567607400780,respond,q8413,diagnosis,b,mobile
1567607406540,submit,b5764,diagnosis,,mobile
1567607435610,enter,b4978,diagnosis,,mobile
1567607495973,respond,q6446,diagnosis,a,mobile
1567607500725,submit,b4978,diagnosis,,mobile
1567607500798,enter,b4307,diagnosis,,mobile
1567607550320,respond,q5775,diagnosis,d,mobile
1567607554830,submit,b4307,diagnosis,,mobile
1567607554898,enter,b4618,diagnosis,,mobile
1567607589866,respond,q6086,diagnosis,d,mobile
1567607595596,submit,b4618,diagnosis,,mobile
1567607595670,enter,b4964,diagnosis,,mobile
1567607665652,respond,q6432,diagnosis,a,mobile
1567607670798,submit,b4964,diagnosis,,mobile
1567607670850,enter,b3283,diagnosis,,mobile
1567607727069,respond,q4751,diagnosis,d,mobile
1567607731134,submit,b3283,diagnosis,,mobile
1567607731202,enter,b3897,diagnosis,,mobile
1567607754618,respond,q5365,diagnosis,c,mobile
1567607759852,submit,b3897,diagnosis,,mobile
1567607881510,enter,b881,sprint,,mobile
1567607934980,submit,b881,sprint,,mobile
1567608181500,enter,b1187,sprint,,mobile
1567608201940,respond,q1187,sprint,a,mobile
1567608205916,submit,b1187,sprint,,mobile
1567608498062,enter,b1384,sprint,,mobile
1567608524840,respond,q1384,sprint,c,mobile
1567608528164,submit,b1384,sprint,,mobile
1567608762226,enter,b8312,sprint,,mobile
1567608784901,respond,q11259,sprint,b,mobile
1567608788648,submit,b8312,sprint,,mobile
1567608806000,enter,b1331,sprint,,mobile
1567608827934,respond,q1331,sprint,b,mobile
1567608831685,submit,b1331,sprint,,mobile
1567608843996,enter,b699,sprint,,mobile
1567608874930,respond,q699,sprint,a,mobile
1567608878337,submit,b699,sprint,,mobile
1567828157581,enter,b22,sprint,,mobile
1567828180854,respond,q22,sprint,c,mobile
1567828184191,submit,b22,sprint,,mobile
1567828235112,enter,b5557,sprint,,mobile
1567828258551,respond,q8086,sprint,b,mobile
1567828262252,submit,b5557,sprint,,mobile
1567828303904,enter,b53,sprint,,mobile
1567828326021,respond,q53,sprint,c,mobile
1567828329771,submit,b53,sprint,,mobile
1567828335278,enter,b16,sprint,,mobile
1567828358724,respond,q16,sprint,c,mobile
1567828362034,submit,b16,sprint,,mobile
