timestamp,action_type,item_id,source,user_answer,platform
1546019496152,enter,b2555,diagnosis,,mobile
1546019524459,respond,q4023,diagnosis,b,mobile
1546019528094,submit,b2555,diagnosis,,mobile
1546019528205,enter,b2647,diagnosis,,mobile
1546019584572,respond,q4115,diagnosis,a,mobile
1546019588611,submit,b2647,diagnosis,,mobile
1546019588715,enter,b326,diagnosis,,mobile
1546019609179,respond,q326,diagnosis,c,mobile
1546019612268,submit,b326,diagnosis,,mobile
1546019612331,enter,b3220,diagnosis,,mobile
1546019643854,respond,q4688,diagnosis,a,mobile
1546019650176,submit,b3220,diagnosis,,mobile
1546019650230,enter,b4109,diagnosis,,mobile
1546019660377,respond,q5577,diagnosis,c,mobile
1546019665244,submit,b4109,diagnosis,,mobile
1546019665297,enter,b219,diagnosis,,mobile
1546019683890,respond,q219,diagnosis,b,mobile
1546019687692,submit,b219,diagnosis,,mobile
1546019687747,enter,b3262,diagnosis,,mobile
1546019698134,respond,q4730,diagnosis,d,mobile
1546019712537,submit,b3262,diagnosis,,mobile
1546019812162,enter,b855,sprint,,mobile
1546019830040,respond,q855,sprint,c,mobile
1546019833416,submit,b855,sprint,,mobile
1546019852206,enter,b289,sprint,,mobile
1546019867381,respond,q289,sprint,c,mobile
1546019870131,submit,b289,sprint,,mobile
1546019887123,enter,b384,sprint,,mobile
1546019908402,respond,q384,sprint,b,mobile
1546019911269,submit,b384,sprint,,mobile
1546019926138,enter,b8316,sprint,,mobile
1546019945999,respond,q11263,sprint,b,mobile
1546019950674,submit,b8316,sprint,,mobile
1546019966301,enter,b1173,sprint,,mobile
1546019989549,respond,q1173,sprint,b,mobile
1546019991100,respond,q1173,sprint,c,mobile
1546019991647,respond,q1173,sprint,b,mobile
1546019994887,submit,b1173,sprint,,mobile
1546020005762,enter,b383,sprint,,mobile
1546020022321,respond,q383,sprint,b,mobile
1546020025185,submit,b383,sprint,,mobile
