timestamp,action_type,item_id,source,user_answer,platform
1546470104598,enter,b3445,diagnosis,,mobile
1546470155896,respond,q4913,diagnosis,b,mobile
1546470164825,submit,b3445,diagnosis,,mobile
1546470165021,enter,b2520,diagnosis,,mobile
1546470187885,respond,q3988,diagnosis,b,mobile
1546470197469,submit,b2520,diagnosis,,mobile
1546470197530,enter,b5060,diagnosis,,mobile
1546470205723,respond,q6528,diagnosis,b,mobile
1546470210622,submit,b5060,diagnosis,,mobile
1546470210713,enter,b764,diagnosis,,mobile
1546470218410,respond,q764,diagnosis,c,mobile
1546470250864,submit,b764,diagnosis,,mobile
1546470250964,enter,b399,diagnosis,,mobile
1546470266306,respond,q399,diagnosis,c,mobile
1546470270783,submit,b399,diagnosis,,mobile
1546470270844,enter,b2803,diagnosis,,mobile
1546470278402,respond,q4271,diagnosis,a,mobile
1546470281961,submit,b2803,diagnosis,,mobile
