timestamp,action_type,item_id,source,user_answer,platform
1561645772391,enter,b2235,diagnosis,,mobile
1561645796771,respond,q3703,diagnosis,b,mobile
1561645805576,submit,b2235,diagnosis,,mobile
1561645805688,enter,b4771,diagnosis,,mobile
1561645825132,respond,q6239,diagnosis,c,mobile
1561645829524,submit,b4771,diagnosis,,mobile
1561645829635,enter,b2692,diagnosis,,mobile
1561645842967,respond,q4160,diagnosis,a,mobile
1561645847050,submit,b2692,diagnosis,,mobile
1561645847120,enter,b3779,diagnosis,,mobile
1561645871053,respond,q5247,diagnosis,d,mobile
1561645875827,submit,b3779,diagnosis,,mobile
1561645875901,enter,b3479,diagnosis,,mobile
1561645891212,respond,q4947,diagnosis,b,mobile
1561645895676,submit,b3479,diagnosis,,mobile
1561645895775,enter,b4976,diagnosis,,mobile
1561645917256,respond,q6444,diagnosis,b,mobile
1561645921290,submit,b4976,diagnosis,,mobile
