timestamp,action_type,item_id,source,user_answer,platform
1546854423041,enter,b3845,diagnosis,,mobile
1546854435669,respond,q5313,diagnosis,c,mobile
1546854439753,submit,b3845,diagnosis,,mobile
1546854439862,enter,b2854,diagnosis,,mobile
1546854467544,respond,q4322,diagnosis,d,mobile
1546854471895,submit,b2854,diagnosis,,mobile
1546854471977,enter,b218,diagnosis,,mobile
1546854495442,submit,b218,diagnosis,,mobile
1546854503680,enter,b218,diagnosis,,mobile
1546854527970,respond,q218,diagnosis,a,mobile
1546854533223,submit,b218,diagnosis,,mobile
1546854533287,enter,b214,diagnosis,,mobile
1546854556820,respond,q214,diagnosis,b,mobile
1546854560147,submit,b214,diagnosis,,mobile
1546854560206,enter,b226,diagnosis,,mobile
1546854581291,respond,q226,diagnosis,b,mobile
1546854584818,submit,b226,diagnosis,,mobile
1546854584905,enter,b968,diagnosis,,mobile
1546854604404,submit,b968,diagnosis,,mobile
